pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,66,true,219.237447194,15.5609336042,7.125,89.5292255769,0.2,,471.945026767,13.4844989464
2,66,true,7.98440099621,131.764326486,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,66,true,110.969852223,161.574145077,7.125,213.792943261,0.2,,106,169
4,66,true,350.59270398,57.5266143387,7.125,264.1435675,0.2,,34,90
0,67,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,67,true,219.237447194,15.5609336042,0,89.5292255769,1.0,,219.237447194,15.5609336042
2,67,true,8.89846782891,138.830450376,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,67,true,107.006975213,167.495397547,7.125,213.792943261,0.2,,106,169
4,67,true,343.504891545,58.2536218275,7.125,264.1435675,0.2,,34,90
0,68,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,68,true,219.237447194,15.5609336042,0,89.5292255769,1.0,,219.237447194,15.5609336042
2,68,true,9.81253466161,145.896574266,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,68,true,113.542768417,164.658315913,7.125,66.5351185772,0.2,,327,72
4,68,true,336.41707911,58.9806293163,7.125,264.1435675,0.2,,34,90
0,69,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,69,true,219.237447194,15.5609336042,0,89.5292255769,1.0,,219.237447194,15.5609336042
2,69,true,10.7266014943,152.962698155,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,69,true,120.078561621,161.821234279,7.125,66.5351185772,0.2,,327,72
4,69,true,329.329266675,59.707636805,7.125,264.1435675,0.2,,34,90
0,70,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,70,true,219.237447194,15.5609336042,0,89.5292255769,1.0,,219.237447194,15.5609336042
2,70,true,11.640668327,160.028822045,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,70,true,126.614354824,158.984152644,7.125,66.5351185772,0.2,,327,72
4,70,true,322.241454241,60.4346442938,7.125,264.1435675,0.2,,34,90
0,71,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,71,true,212.123310505,15.9542326935,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,71,true,12.5547351597,167.094945935,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,71,true,133.150148028,156.14707101,7.125,66.5351185772,0.2,,327,72
4,71,true,315.153641806,61.1616517826,7.125,264.1435675,0.2,,34,90
0,72,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,72,true,205.009173816,16.3475317829,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,72,true,13.4688019924,174.161069825,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,72,true,139.685941232,153.309989376,7.125,66.5351185772,0.2,,327,72
4,72,true,308.065829371,61.8886592714,7.125,264.1435675,0.2,,34,90
0,73,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,73,true,197.895037128,16.7408308723,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,73,true,14.3828688251,181.227193714,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,73,true,146.221734435,150.472907742,7.125,66.5351185772,0.2,,327,72
4,73,true,300.978016936,62.6156667602,7.125,264.1435675,0.2,,34,90
0,74,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,74,true,190.780900439,17.1341299617,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,74,true,15.2969356578,188.293317604,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,74,true,152.757527639,147.635826108,7.125,66.5351185772,0.2,,327,72
4,74,true,293.890204501,63.342674249,7.125,264.1435675,0.2,,34,90
0,75,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,75,true,183.66676375,17.5274290511,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,75,true,16.2110024905,195.359441494,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,75,true,159.293320843,144.798744474,7.125,66.5351185772,0.2,,327,72
4,75,true,286.802392066,64.0696817378,7.125,264.1435675,0.2,,34,90
0,76,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,76,true,176.552627061,17.9207281405,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,76,true,17.1250693232,202.425565384,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,76,true,165.829114046,141.961662839,7.125,66.5351185772,0.2,,327,72
4,76,true,279.714579632,64.7966892266,7.125,264.1435675,0.2,,34,90
0,77,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,77,true,169.438490373,18.3140272298,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,77,true,18.0391361559,209.491689273,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,77,true,172.36490725,139.124581205,7.125,66.5351185772,0.2,,327,72
4,77,true,272.626767197,65.5236967154,7.125,264.1435675,0.2,,34,90
0,78,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,78,true,162.324353684,18.7073263192,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,78,true,18.9532029886,216.557813163,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,78,true,178.900700454,136.287499571,7.125,66.5351185772,0.2,,327,72
4,78,true,265.538954762,66.2507042042,7.125,264.1435675,0.2,,34,90
0,79,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,79,true,155.210216995,19.1006254086,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,79,true,19.8672698213,223.623937053,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,79,true,185.436493657,133.450417937,7.125,66.5351185772,0.2,,327,72
4,79,true,258.451142327,66.977711693,7.125,264.1435675,0.2,,34,90
0,80,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,80,true,148.096080306,19.493924498,7.125,266.835671939,0.2,,7.96346326299,27.2410388827
2,80,true,20.781336654,230.690060943,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,80,true,191.972286861,130.613336303,7.125,66.5351185772,0.2,,327,72
4,80,true,251.363329892,67.7047191818,7.125,264.1435675,0.2,,34,90
0,81,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,81,true,155.210216995,19.1006254086,7.125,86.8356719392,0.2,,155.210216995,19.1006254086
2,81,true,21.6954034867,237.756184832,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,81,true,185.436493657,133.450417937,7.125,246.535118577,0.2,,185.436493657,133.450417937
4,81,true,244.275517458,68.4317266706,7.125,264.1435675,0.2,,34,90
0,82,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,82,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,82,true,22.6094703194,244.822308722,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,82,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,82,true,237.187705023,69.1587341594,7.125,264.1435675,0.2,,34,90
0,83,true,204.23866343,60.3963930743,0,0.959911746228,1.0,,204.23866343,60.3963930743
1,83,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,83,true,23.5235371521,251.888432612,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,83,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,83,true,230.099892588,69.8857416482,7.125,264.1435675,0.2,,34,90
0,84,true,198.789145152,55.8063630597,7.125,310.106824794,1.0,,155.210216995,19.1006254086
1,84,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,84,true,24.4376039848,258.954556502,7.125,172.62920616,0.2,,25.1560231624,264.508241125
3,84,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,84,true,223.012080153,70.612749137,7.125,264.1435675,0.2,,34,90
0,85,true,193.339626874,51.216333045,7.125,310.106824794,1.0,,155.210216995,19.1006254086
1,85,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,85,true,24.7102204086,261.06199696,2.125,172.62920616,0.2,,25.1560231624,264.508241125
3,85,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,85,true,215.924267718,71.3397566258,7.125,264.1435675,0.2,,34,90
0,86,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,86,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,86,true,24.9828368324,263.169437418,2.125,172.62920616,0.2,,25.1560231624,264.508241125
3,86,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,86,true,208.836455283,72.0667641146,7.125,264.1435675,0.2,,34,90
0,87,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,87,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,87,true,32.1057976359,263.339890908,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,87,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,87,true,201.748642849,72.7937716034,7.125,264.1435675,0.2,,34,90
0,88,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,88,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,88,true,39.2287584393,263.510344398,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,88,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,88,true,194.660830414,73.5207790922,7.125,264.1435675,0.2,,34,90
0,89,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,89,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,89,true,46.3517192428,263.680797888,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,89,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,89,true,187.573017979,74.2477865809,7.125,264.1435675,0.2,,34,90
0,90,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,90,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,90,true,53.4746800463,263.851251377,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,90,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,90,true,180.485205544,74.9747940697,7.125,264.1435675,0.2,,34,90
0,91,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,91,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,91,true,60.5976408498,264.021704867,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,91,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,91,true,173.397393109,75.7018015585,7.125,264.1435675,0.2,,34,90
0,92,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,92,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,92,true,67.7206016532,264.192158357,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,92,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,92,true,166.309580674,76.4288090473,7.125,264.1435675,0.2,,34,90
0,93,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,93,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,93,true,74.8435624567,264.362611846,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,93,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,93,true,159.22176824,77.1558165361,7.125,264.1435675,0.2,,34,90
0,94,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,94,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,94,true,81.9665232602,264.533065336,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,94,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,94,true,152.133955805,77.8828240249,7.125,264.1435675,0.2,,34,90
0,95,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,95,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,95,true,89.0894840637,264.703518826,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,95,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,95,true,145.04614337,78.6098315137,7.125,264.1435675,0.2,,34,90
0,96,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,96,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,96,true,96.2124448671,264.873972316,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,96,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,96,true,137.958330935,79.3368390025,7.125,264.1435675,0.2,,34,90
0,97,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,97,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,97,true,103.335405671,265.044425805,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,97,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,97,true,130.8705185,80.0638464913,7.125,264.1435675,0.2,,34,90
0,98,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,98,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,98,true,110.458366474,265.214879295,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,98,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,98,true,123.782706066,80.7908539801,7.125,264.1435675,0.2,,34,90
0,99,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,99,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,99,true,117.581327278,265.385332785,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,99,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,99,true,116.694893631,81.5178614689,7.125,264.1435675,0.2,,34,90
0,100,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,100,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,100,true,124.704288081,265.555786275,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,100,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,100,true,109.607081196,82.2448689577,7.125,264.1435675,0.2,,34,90
0,101,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,101,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,101,true,131.827248885,265.726239764,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,101,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,101,true,102.519268761,82.9718764465,7.125,264.1435675,0.2,,34,90
0,102,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,102,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,102,true,138.950209688,265.896693254,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,102,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,102,true,95.4314563263,83.6988839353,7.125,264.1435675,0.2,,34,90
0,103,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,103,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,103,true,146.073170491,266.067146744,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,103,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,103,true,88.3436438914,84.4258914241,7.125,264.1435675,0.2,,34,90
0,104,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,104,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,104,true,153.196131295,266.237600233,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,104,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,104,true,81.2558314566,85.1528989129,7.125,264.1435675,0.2,,34,90
0,105,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,105,true,155.210216995,19.1006254086,0,86.8356719392,1.0,,155.210216995,19.1006254086
2,105,true,160.319092098,266.408053723,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,105,true,185.436493657,133.450417937,0,246.535118577,1.0,,185.436493657,133.450417937
4,105,true,74.1680190218,85.8799064017,7.125,264.1435675,0.2,,34,90
0,106,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,106,true,148.090677929,19.3795312831,7.125,267.756601631,0.2,,102.125934485,21.1801867535
2,106,true,167.442052902,266.578507213,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,106,true,192.375250219,135.068837654,7.125,103.129139736,0.2,,237.17283644,145.517582497
4,106,true,67.080206587,86.6069138905,7.125,264.1435675,0.2,,34,90
0,107,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,107,true,140.971138863,19.6584371576,7.125,267.756601631,0.2,,102.125934485,21.1801867535
2,107,true,174.565013705,266.748960703,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,107,true,199.31400678,136.687257372,7.125,103.129139736,0.2,,237.17283644,145.517582497
4,107,true,59.9923941521,87.3339213793,7.125,264.1435675,0.2,,34,90
0,108,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,108,true,133.851599797,19.9373430321,7.125,267.756601631,1.0,,102.125934485,21.1801867535
2,108,true,181.687974509,266.919414192,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,108,true,206.252763341,138.305677089,7.125,103.129139736,1.0,,237.17283644,145.517582497
4,108,true,52.9045817173,88.0609288681,7.125,264.1435675,0.2,,34,90
0,109,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,109,true,126.732060731,20.2162489066,7.125,267.756601631,1.0,,102.125934485,21.1801867535
2,109,true,188.810935312,267.089867682,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,109,true,213.191519903,139.924096807,7.125,103.129139736,1.0,,237.17283644,145.517582497
4,109,true,45.8167692825,88.7879363568,7.125,264.1435675,0.2,,34,90
0,110,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,110,true,119.612521665,20.4951547811,7.125,267.756601631,1.0,,102.125934485,21.1801867535
2,110,true,195.933896116,267.260321172,7.125,91.3708347204,0.2,,457.692044904,273.524231806
3,110,true,220.130276464,141.542516525,7.125,103.129139736,1.0,,237.17283644,145.517582497
4,110,true,38.7289568477,89.5149438456,7.125,264.1435675,0.2,,34,90
0,111,true,193.339626874,51.216333045,0,310.106824794,1.0,,193.339626874,51.216333045
1,111,true,112.492982599,20.7740606556,7.125,267.756601631,1.0,,102.125934485,21.1801867535
2,111,true,203.056856919,267.430774662,7.125,91.3708347204,0.2,,457.692044904,273.524231806
