pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,364,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,364,true,88.0368075604,222.402647343,7.125,291.223830823,0.2,,87,222
2,364,true,374.159118515,115.882315049,0,19.121029788,1.0,,374.159118515,115.882315049
3,364,true,20.5565952786,47.8091921441,0,182.209098327,1.0,,20.5565952786,47.8091921441
4,364,true,18.192369709,59.394235617,0,183.291795266,1.0,,18.192369709,59.394235617
0,365,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,365,true,87.5285941067,215.295795432,7.125,355.909721576,0.2,,81,124
2,365,true,374.159118515,115.882315049,0,19.121029788,1.0,,374.159118515,115.882315049
3,365,true,19.0900863025,54.7816362223,7.125,191.877846101,0.2,,10,98
4,365,true,18.192369709,59.394235617,0,183.291795266,1.0,,18.192369709,59.394235617
0,366,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,366,true,87.020380653,208.188943521,7.125,355.909721576,0.2,,81,124
2,366,true,374.159118515,115.882315049,0,19.121029788,1.0,,374.159118515,115.882315049
3,366,true,17.6235773265,61.7540803004,7.125,191.877846101,0.2,,10,98
4,366,true,18.192369709,59.394235617,0,183.291795266,1.0,,18.192369709,59.394235617
0,367,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,367,true,86.5121671993,201.08209161,7.125,355.909721576,0.2,,81,124
2,367,true,374.159118515,115.882315049,0,19.121029788,1.0,,374.159118515,115.882315049
3,367,true,17.6235773265,61.7540803004,0,191.877846101,1.0,,17.6235773265,61.7540803004
4,367,true,18.192369709,59.394235617,0,183.291795266,1.0,,18.192369709,59.394235617
0,368,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,368,true,86.0039537457,193.975239699,7.125,355.909721576,0.2,,81,124
2,368,true,374.159118515,115.882315049,0,19.121029788,1.0,,374.159118515,115.882315049
3,368,true,17.6235773265,61.7540803004,0,191.877846101,1.0,,17.6235773265,61.7540803004
4,368,true,18.192369709,59.394235617,0,183.291795266,1.0,,18.192369709,59.394235617
0,369,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,369,true,85.495740292,186.868387788,7.125,355.909721576,0.2,,81,124
2,369,true,374.159118515,115.882315049,0,19.121029788,1.0,,374.159118515,115.882315049
3,369,true,17.6235773265,61.7540803004,0,191.877846101,1.0,,17.6235773265,61.7540803004
4,369,true,18.192369709,59.394235617,0,183.291795266,1.0,,18.192369709,59.394235617
0,370,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,370,true,84.9875268383,179.761535877,7.125,355.909721576,0.2,,81,124
2,370,true,376.493017075,109.150410229,7.125,19.121029788,0.2,,391.233429028,66.6331166242
3,370,true,17.6235773265,61.7540803004,0,191.877846101,1.0,,17.6235773265,61.7540803004
4,370,true,17.7832446266,66.5074797199,7.125,183.291795266,0.2,,15.1992967378,111.433231949
0,371,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,371,true,84.4793133846,172.654683966,7.125,355.909721576,0.2,,81,124
2,371,true,378.826915634,102.418505408,7.125,19.121029788,0.2,,391.233429028,66.6331166242
3,371,true,17.6235773265,61.7540803004,0,191.877846101,1.0,,17.6235773265,61.7540803004
4,371,true,17.3741195442,73.6207238228,7.125,183.291795266,0.2,,15.1992967378,111.433231949
0,372,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,372,true,83.9710999309,165.547832055,7.125,355.909721576,0.2,,81,124
2,372,true,381.160814193,95.6866005872,7.125,19.121029788,1.0,,391.233429028,66.6331166242
3,372,true,15.3125549885,55.0142879629,7.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,372,true,16.9649944618,80.7339679256,7.125,183.291795266,1.0,,15.1992967378,111.433231949
0,373,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,373,true,83.4628864772,158.440980144,7.125,355.909721576,0.2,,81,124
2,373,true,383.494712753,88.9546957665,7.125,19.121029788,1.0,,391.233429028,66.6331166242
3,373,true,13.0015326505,48.2744956253,7.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,373,true,16.5558693794,87.8472120285,7.125,183.291795266,1.0,,15.1992967378,111.433231949
0,374,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,374,true,82.9546730235,151.334128233,7.125,355.909721576,0.2,,81,124
2,374,true,385.828611312,82.2227909458,7.125,19.121029788,1.0,,391.233429028,66.6331166242
3,374,true,10.6905103125,41.5347032878,7.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,374,true,16.146744297,94.9604561314,7.125,183.291795266,1.0,,15.1992967378,111.433231949
0,375,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,375,true,82.4464595698,144.227276321,7.125,355.909721576,0.2,,81,124
2,375,true,388.162509871,75.4908861251,7.125,19.121029788,1.0,,391.233429028,66.6331166242
3,375,true,8.3794879745,34.7949109502,7.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,375,true,15.7376192146,102.073700234,7.125,183.291795266,1.0,,15.1992967378,111.433231949
0,376,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,376,true,81.9382461161,137.12042441,7.125,355.909721576,0.2,,81,124
2,376,true,390.49640843,68.7589813044,7.125,19.121029788,1.0,,391.233429028,66.6331166242
3,376,true,6.0684656365,28.0551186127,7.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,376,true,15.3284941323,109.186944337,7.125,183.291795266,1.0,,15.1992967378,111.433231949
0,377,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,377,true,81.4300326624,130.013572499,7.125,355.909721576,0.2,,81,124
2,377,true,391.192483439,66.7512202175,2.125,19.121029788,1.0,,391.233429028,66.6331166242
3,377,true,3.7574432985,21.3153262751,7.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,377,true,15.2064743708,111.308438192,2.125,183.291795266,1.0,,15.1992967378,111.433231949
0,378,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,378,true,81.2784602289,127.893985087,2.125,355.909721576,0.2,,81,124
2,378,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.233429028,66.6331166242
3,378,true,3.06819102226,19.3052127709,2.125,341.073557376,0.2,,2.69065851716,18.2041889326
4,378,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.1992967378,111.433231949
0,379,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,379,true,81.1268877953,125.774397675,2.125,355.909721576,0.2,,81,124
2,379,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,379,true,10.1916426659,19.1566810222,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,379,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,380,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,380,true,88.2439366945,125.437886209,7.125,87.2929316443,0.2,,309,115
2,380,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,380,true,17.3150943096,19.0081492735,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,380,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,381,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,381,true,95.3609855937,125.101374743,7.125,87.2929316443,0.2,,309,115
2,381,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,381,true,24.4385459533,18.8596175248,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,381,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,382,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,382,true,102.478034493,124.764863276,7.125,87.2929316443,0.2,,309,115
2,382,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,382,true,31.5619975969,18.7110857761,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,382,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,383,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,383,true,109.595083392,124.42835181,7.125,87.2929316443,0.2,,309,115
2,383,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,383,true,38.6854492406,18.5625540274,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,383,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,384,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,384,true,116.712132291,124.091840344,7.125,87.2929316443,0.2,,309,115
2,384,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,384,true,45.8089008842,18.4140222787,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,384,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,385,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,385,true,123.82918119,123.755328878,7.125,87.2929316443,0.2,,309,115
2,385,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,385,true,52.9323525279,18.26549053,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,385,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,386,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,386,true,130.946230089,123.418817411,7.125,87.2929316443,0.2,,309,115
2,386,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,386,true,60.0558041716,18.1169587813,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,386,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,387,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,387,true,138.063278989,123.082305945,7.125,87.2929316443,0.2,,309,115
2,387,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,387,true,67.1792558152,17.9684270326,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,387,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,388,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,388,true,145.180327888,122.745794479,7.125,87.2929316443,0.2,,309,115
2,388,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,388,true,74.3027074589,17.8198952839,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,388,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,389,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,389,true,152.297376787,122.409283012,7.125,87.2929316443,0.2,,309,115
2,389,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,389,true,81.4261591026,17.6713635351,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,389,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,390,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,390,true,159.414425686,122.072771546,7.125,87.2929316443,0.2,,309,115
2,390,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,390,true,88.5496107462,17.5228317864,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,390,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,391,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,391,true,166.531474585,121.73626008,7.125,87.2929316443,0.2,,309,115
2,391,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,391,true,95.6730623899,17.3743000377,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,391,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,392,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,392,true,173.648523484,121.399748614,7.125,87.2929316443,0.2,,309,115
2,392,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,392,true,102.796514034,17.225768289,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,392,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,393,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,393,true,180.765572384,121.063237147,7.125,87.2929316443,0.2,,309,115
2,393,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,393,true,109.919965677,17.0772365403,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,393,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,394,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,394,true,187.882621283,120.726725681,7.125,87.2929316443,0.2,,309,115
2,394,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,394,true,117.043417321,16.9287047916,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,394,true,15.2064743708,111.308438192,0,183.291795266,1.0,,15.2064743708,111.308438192
0,395,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,395,true,194.999670182,120.390214215,7.125,87.2929316443,0.2,,309,115
2,395,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,395,true,124.166868965,16.7801730429,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,395,true,14.7973492885,118.421682295,7.125,183.291795266,0.2,,12.1488027025,164.47057833
0,396,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,396,true,202.116719081,120.053702749,7.125,87.2929316443,0.2,,309,115
2,396,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,396,true,131.290320608,16.6316412942,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,396,true,14.3882242061,125.534926398,7.125,183.291795266,0.2,,12.1488027025,164.47057833
0,397,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,397,true,209.23376798,119.717191282,7.125,87.2929316443,0.2,,309,115
2,397,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,397,true,138.413772252,16.4831095455,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,397,true,13.9790991237,132.648170501,7.125,183.291795266,1.0,,12.1488027025,164.47057833
0,398,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,398,true,216.350816879,119.380679816,7.125,87.2929316443,0.2,,309,115
2,398,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,398,true,145.537223896,16.3345777968,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,398,true,13.5699740413,139.761414604,7.125,183.291795266,1.0,,12.1488027025,164.47057833
0,399,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,399,true,223.467865779,119.04416835,7.125,87.2929316443,0.2,,309,115
2,399,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,399,true,152.660675539,16.1860460481,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,399,true,13.1608489589,146.874658707,7.125,183.291795266,1.0,,12.1488027025,164.47057833
0,400,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,400,true,230.584914678,118.707656883,7.125,87.2929316443,0.2,,309,115
2,400,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,400,true,159.784127183,16.0375142993,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,400,true,12.7517238765,153.98790281,7.125,183.291795266,1.0,,12.1488027025,164.47057833
0,401,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,401,true,237.701963577,118.371145417,7.125,87.2929316443,0.2,,309,115
2,401,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,401,true,166.907578827,15.8889825506,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,401,true,12.3425987941,161.101146912,7.125,183.291795266,1.0,,12.1488027025,164.47057833
0,402,true,250.088151836,77.2609667103,7.125,86.6684601493,0.2,,392,69
1,402,true,244.819012476,118.034633951,7.125,87.2929316443,0.2,,309,115
2,402,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,402,true,174.03103047,15.7404508019,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,402,true,12.2205790327,163.222640768,2.125,183.291795266,1.0,,12.1488027025,164.47057833
0,403,true,257.201110428,76.8469074552,7.125,86.6684601493,0.2,,392,69
1,403,true,251.936061375,117.698122485,7.125,87.2929316443,0.2,,309,115
2,403,true,391.192483439,66.7512202175,0,19.121029788,1.0,,391.192483439,66.7512202175
3,403,true,181.154482114,15.5919190532,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,403,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.1488027025,164.47057833
0,404,true,264.314069021,76.4328482001,7.125,86.6684601493,0.2,,392,69
1,404,true,259.053110274,117.361611018,7.125,87.2929316443,0.2,,309,115
2,404,true,397.417238773,63.2845148599,7.125,60.8855888548,0.2,,450,34
3,404,true,188.277933758,15.4433873045,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,404,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,405,true,271.427027613,76.018788945,7.125,86.6684601493,0.2,,392,69
1,405,true,266.170159174,117.025099552,7.125,87.2929316443,0.2,,309,115
2,405,true,403.641994106,59.8178095022,7.125,60.8855888548,0.2,,450,34
3,405,true,195.401385401,15.2948555558,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,405,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,406,true,278.539986205,75.6047296899,7.125,86.6684601493,0.2,,392,69
1,406,true,273.287208073,116.688588086,7.125,87.2929316443,0.2,,309,115
2,406,true,409.86674944,56.3511041446,7.125,60.8855888548,0.2,,450,34
3,406,true,202.524837045,15.1463238071,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,406,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,407,true,285.652944797,75.1906704348,7.125,86.6684601493,0.2,,392,69
1,407,true,280.404256972,116.352076619,7.125,87.2929316443,0.2,,309,115
2,407,true,416.091504774,52.8843987869,7.125,60.8855888548,0.2,,450,34
3,407,true,209.648288689,14.9977920584,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,407,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,408,true,292.765903389,74.7766111797,7.125,86.6684601493,0.2,,392,69
1,408,true,287.521305871,116.015565153,7.125,87.2929316443,0.2,,309,115
2,408,true,422.316260107,49.4176934293,7.125,60.8855888548,0.2,,450,34
3,408,true,216.771740332,14.8492603097,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,408,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,409,true,299.878861981,74.3625519246,7.125,86.6684601493,0.2,,392,69
1,409,true,294.63835477,115.679053687,7.125,87.2929316443,0.2,,309,115
2,409,true,428.541015441,45.9509880716,7.125,60.8855888548,0.2,,450,34
3,409,true,223.895191976,14.700728561,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,409,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,410,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,410,true,301.755403669,115.342542221,7.125,87.2929316443,0.2,,309,115
2,410,true,434.765770774,42.484282714,7.125,60.8855888548,0.2,,450,34
3,410,true,231.01864362,14.5521968123,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,410,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,411,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,411,true,308.872452569,115.006030754,7.125,87.2929316443,0.2,,309,115
2,411,true,440.990526108,39.0175773563,7.125,60.8855888548,0.2,,450,34
3,411,true,238.142095263,14.4036650635,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,411,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,412,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,412,true,305.974645858,121.515127563,7.125,203.998311053,0.2,,251,245
2,412,true,447.215281442,35.5508719987,7.125,60.8855888548,0.2,,450,34
3,412,true,245.265546907,14.2551333148,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,412,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,413,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,413,true,303.076839148,128.024224373,7.125,203.998311053,0.2,,251,245
2,413,true,449.071787418,34.5169423306,2.125,60.8855888548,0.2,,450,34
3,413,true,252.388998551,14.1066015661,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,413,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,414,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,414,true,300.179032438,134.533321182,7.125,203.998311053,0.2,,251,245
2,414,true,443.53001991,38.9951604897,7.125,231.058848918,0.2,,248,197
3,414,true,259.512450194,13.9580698174,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,414,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,415,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,415,true,297.281225728,141.042417991,7.125,203.998311053,0.2,,251,245
2,415,true,437.988252401,43.4733786488,7.125,231.058848918,0.2,,248,197
3,415,true,266.635901838,13.8095380687,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,415,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,416,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,416,true,294.383419018,147.5515148,7.125,203.998311053,0.2,,251,245
2,416,true,432.446484893,47.9515968078,7.125,231.058848918,0.2,,248,197
3,416,true,273.759353482,13.66100632,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,416,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,417,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,417,true,291.485612308,154.060611609,7.125,203.998311053,0.2,,251,245
2,417,true,426.904717384,52.4298149669,7.125,231.058848918,0.2,,248,197
3,417,true,280.882805125,13.5124745713,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,417,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,418,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,418,true,288.587805598,160.569708418,7.125,203.998311053,0.2,,251,245
2,418,true,421.362949875,56.908033126,7.125,231.058848918,0.2,,248,197
3,418,true,288.006256769,13.3639428226,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,418,true,12.2205790327,163.222640768,0,183.291795266,1.0,,12.2205790327,163.222640768
0,419,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,419,true,285.689998888,167.078805228,7.125,203.998311053,0.2,,251,245
2,419,true,415.821182367,61.3862512851,7.125,231.058848918,0.2,,248,197
3,419,true,295.129708412,13.2154110739,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,419,true,12.4294589972,170.344578296,7.125,178.320048369,0.2,,15.2777801282,267.460475512
0,420,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,420,true,282.792192178,173.587902037,7.125,203.998311053,0.2,,251,245
2,420,true,410.279414858,65.8644694442,7.125,231.058848918,0.2,,248,197
3,420,true,302.253160056,13.0668793252,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,420,true,12.6383389616,177.466515825,7.125,178.320048369,0.2,,15.2777801282,267.460475512
0,421,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,421,true,279.894385468,180.096998846,7.125,203.998311053,0.2,,251,245
2,421,true,404.737647349,70.3426876032,7.125,231.058848918,0.2,,248,197
3,421,true,309.3766117,12.9183475765,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,421,true,12.6383389616,177.466515825,0,178.320048369,1.0,,12.6383389616,177.466515825
0,422,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,422,true,276.996578758,186.606095655,7.125,203.998311053,0.2,,251,245
2,422,true,399.195879841,74.8209057623,7.125,231.058848918,0.2,,248,197
3,422,true,316.500063343,12.7698158277,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,422,true,12.6383389616,177.466515825,0,178.320048369,1.0,,12.6383389616,177.466515825
0,423,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,423,true,274.098772047,193.115192464,7.125,203.998311053,0.2,,251,245
2,423,true,393.654112332,79.2991239214,7.125,231.058848918,0.2,,248,197
3,423,true,323.623514987,12.621284079,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,423,true,12.6383389616,177.466515825,0,178.320048369,1.0,,12.6383389616,177.466515825
0,424,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,424,true,271.200965337,199.624289273,7.125,203.998311053,0.2,,251,245
2,424,true,388.112344823,83.7773420805,7.125,231.058848918,0.2,,248,197
3,424,true,330.746966631,12.4727523303,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,424,true,12.6383389616,177.466515825,0,178.320048369,1.0,,12.6383389616,177.466515825
0,425,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,425,true,268.303158627,206.133386082,7.125,203.998311053,0.2,,251,245
2,425,true,382.570577315,88.2555602395,7.125,231.058848918,0.2,,248,197
3,425,true,337.870418274,12.3242205816,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,425,true,12.6383389616,177.466515825,0,178.320048369,1.0,,12.6383389616,177.466515825
0,426,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,426,true,265.405351917,212.642482892,7.125,203.998311053,0.2,,251,245
2,426,true,377.028809806,92.7337783986,7.125,231.058848918,0.2,,248,197
3,426,true,344.993869918,12.1756888329,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,426,true,12.6853993841,170.341671243,7.125,0.378439747404,0.2,,13.7038006439,16.1579579891
0,427,true,299.878861981,74.3625519246,0,86.6684601493,1.0,,299.878861981,74.3625519246
1,427,true,262.507545207,219.151579701,7.125,203.998311053,0.2,,251,245
2,427,true,371.487042298,97.2119965577,7.125,231.058848918,0.2,,248,197
3,427,true,352.117321562,12.0271570842,7.125,88.805493496,0.2,,471.604690831,9.53571490223
4,427,true,12.7324598067,163.216826661,7.125,0.378439747404,0.2,,13.7038006439,16.1579579891
