pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,66,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,66,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,66,true,19.360407811,214.196036956,7.125,176.625191626,0.2,,21,242
0,67,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,67,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,67,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,67,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,67,true,19.7798384988,221.308680832,7.125,176.625191626,0.2,,21,242
0,68,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,68,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,68,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,68,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,68,true,20.1992691865,228.421324707,7.125,176.625191626,0.2,,21,242
0,69,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,69,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,69,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,69,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,69,true,20.6186998742,235.533968582,7.125,176.625191626,0.2,,21,242
0,70,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,70,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,70,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,70,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,70,true,20.7437932372,237.655283422,2.125,176.625191626,0.2,,21,242
0,71,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,71,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,71,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,71,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,71,true,20.8688866002,239.776598263,2.125,176.625191626,0.2,,21,242
0,72,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,72,true,234.09522873,68.522900547,0,51.784252791,1.0,,234.09522873,68.522900547
2,72,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,72,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,72,true,20.9939799632,241.897913103,2.125,176.625191626,0.2,,21,242
0,73,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,73,true,241.189036832,69.1888672263,7.125,95.3632083079,0.2,,367,81
2,73,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,73,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,73,true,17.8133924407,248.273608203,7.125,206.512833074,0.2,,11.8459937176,260.235648088
0,74,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,74,true,248.282844934,69.8548339056,7.125,95.3632083079,0.2,,367,81
2,74,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,74,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,74,true,14.6328049183,254.649303303,7.125,206.512833074,0.2,,11.8459937176,260.235648088
0,75,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,75,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,75,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,75,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,75,true,13.6842086396,256.550826403,2.125,206.512833074,0.2,,11.8459937176,260.235648088
0,76,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,76,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,76,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,76,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,76,true,12.735612361,258.452349503,2.125,206.512833074,0.2,,11.8459937176,260.235648088
0,77,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,77,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,77,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,77,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,77,true,19.8568368055,258.684270635,7.125,91.865326267,0.2,,472.927187429,273.439680921
0,78,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,78,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,78,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,78,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,78,true,26.9780612499,258.916191767,7.125,91.865326267,0.2,,472.927187429,273.439680921
0,79,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,79,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,79,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,79,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,79,true,34.0992856944,259.148112898,7.125,91.865326267,0.2,,472.927187429,273.439680921
0,80,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,80,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,80,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,80,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,80,true,41.2205101389,259.38003403,7.125,91.865326267,0.2,,472.927187429,273.439680921
0,81,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,81,true,248.282844934,69.8548339056,0,95.3632083079,0.2,,248.282844934,69.8548339056
2,81,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,81,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,81,true,48.3417345834,259.611955161,7.125,91.865326267,0.2,,472.927187429,273.439680921
0,82,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,82,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,82,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,82,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,82,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,83,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,83,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,83,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,83,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,83,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,84,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,84,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,84,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,84,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,84,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,85,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,85,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,85,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,85,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,85,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,86,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,86,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,86,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,86,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,86,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,87,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,87,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,87,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,87,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,87,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,88,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,88,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,88,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,88,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,88,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,89,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,89,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,89,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,89,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,89,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,90,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,90,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,90,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,90,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,90,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,91,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,91,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,91,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,91,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,91,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,92,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,92,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,92,true,276.039372789,63.8769608776,0,308.69848929,1.0,,276.039372789,63.8769608776
3,92,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,92,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,93,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,93,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,93,true,278.72332663,70.4771136618,7.125,157.870869936,0.2,,344,231
3,93,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,93,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,94,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,94,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,94,true,281.407280472,77.077266446,7.125,157.870869936,0.2,,344,231
3,94,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,94,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,95,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,95,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,95,true,284.091234314,83.6774192302,7.125,157.870869936,0.2,,344,231
3,95,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,95,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,96,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,96,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,96,true,286.775188156,90.2775720144,7.125,157.870869936,0.2,,344,231
3,96,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,96,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,97,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,97,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,97,true,289.459141998,96.8777247987,7.125,157.870869936,0.2,,344,231
3,97,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,97,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,98,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,98,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,98,true,292.14309584,103.477877583,7.125,157.870869936,0.2,,344,231
3,98,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,98,true,48.3417345834,259.611955161,0,91.865326267,1.0,,48.3417345834,259.611955161
0,99,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,99,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,99,true,294.827049681,110.078030367,7.125,157.870869936,0.2,,344,231
3,99,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,99,true,55.4652022505,259.759716441,7.125,91.1883094238,0.2,,468.916577302,268.335891265
0,100,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,100,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,100,true,297.511003523,116.678183151,7.125,157.870869936,0.2,,344,231
3,100,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,100,true,62.5886699176,259.90747772,7.125,91.1883094238,0.2,,468.916577302,268.335891265
0,101,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,101,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,101,true,300.194957365,123.278335936,7.125,157.870869936,0.2,,344,231
3,101,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,101,true,62.5886699176,259.90747772,0,91.1883094238,1.0,,62.5886699176,259.90747772
0,102,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,102,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,102,true,302.878911207,129.87848872,7.125,157.870869936,0.2,,344,231
3,102,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,102,true,62.5886699176,259.90747772,0,91.1883094238,1.0,,62.5886699176,259.90747772
0,103,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,103,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,103,true,305.562865049,136.478641504,7.125,157.870869936,0.2,,344,231
3,103,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,103,true,62.5886699176,259.90747772,0,91.1883094238,1.0,,62.5886699176,259.90747772
0,104,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,104,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,104,true,308.24681889,143.078794288,7.125,157.870869936,0.2,,344,231
3,104,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,104,true,62.5886699176,259.90747772,0,91.1883094238,1.0,,62.5886699176,259.90747772
0,105,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,105,true,248.282844934,69.8548339056,0,95.3632083079,1.0,,248.282844934,69.8548339056
2,105,true,310.930772732,149.678947072,7.125,157.870869936,0.2,,344,231
3,105,true,63.5631251287,263.51545827,0,271.984493889,1.0,,63.5631251287,263.51545827
4,105,true,69.7113489026,260.089326769,7.125,91.4625002873,0.2,,459.472939189,270.040326212
0,106,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,106,true,241.274522803,71.1389857311,7.125,259.616736165,0.2,,196.027811502,79.4296501485
2,106,true,313.614726574,156.279099857,7.125,157.870869936,0.2,,344,231
3,106,true,70.6870912352,263.636833366,7.125,90.9760866147,0.2,,116.680416273,264.420448021
4,106,true,76.8340278876,260.271175818,7.125,91.4625002873,0.2,,459.472939189,270.040326212
0,107,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,107,true,234.266200672,72.4231375566,7.125,259.616736165,0.2,,196.027811502,79.4296501485
2,107,true,316.298680416,162.879252641,7.125,157.870869936,0.2,,344,231
3,107,true,77.8110573416,263.758208462,7.125,90.9760866147,0.2,,116.680416273,264.420448021
4,107,true,76.8340278876,260.271175818,0,91.4625002873,1.0,,76.8340278876,260.271175818
0,108,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,108,true,227.257878541,73.7072893821,7.125,259.616736165,1.0,,196.027811502,79.4296501485
2,108,true,318.982634258,169.479405425,7.125,157.870869936,0.2,,344,231
3,108,true,84.9350234481,263.879583558,7.125,90.9760866147,1.0,,116.680416273,264.420448021
4,108,true,76.8340278876,260.271175818,0,91.4625002873,1.0,,76.8340278876,260.271175818
0,109,true,300.601359827,202.193382679,0,273.688703123,1.0,,300.601359827,202.193382679
1,109,true,220.24955641,74.9914412076,7.125,259.616736165,1.0,,196.027811502,79.4296501485
2,109,true,321.666588099,176.079558209,7.125,157.870869936,0.2,,344,231
3,109,true,92.0589895546,264.000958654,7.125,90.9760866147,1.0,,116.680416273,264.420448021
4,109,true,76.8340278876,260.271175818,0,91.4625002873,1.0,,76.8340278876,260.271175818
