pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,362,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,362,true,449.142737992,13.0813250187,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,362,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,362,true,449.364464596,115.387667071,7.125,0.645743235821,0.2,,450,59
4,362,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,363,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,363,true,442.01890166,13.210091933,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,363,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,363,true,449.444764109,108.263119577,7.125,0.645743235821,0.2,,450,59
4,363,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,364,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,364,true,434.895065328,13.3388588474,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,364,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,364,true,449.525063621,101.138572084,7.125,0.645743235821,0.2,,450,59
4,364,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,365,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,365,true,427.771228996,13.4676257617,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,365,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,365,true,449.605363133,94.0140245899,7.125,0.645743235821,0.2,,450,59
4,365,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,366,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,366,true,420.647392665,13.596392676,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,366,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,366,true,449.685662646,86.8894770964,7.125,0.645743235821,0.2,,450,59
4,366,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,367,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,367,true,413.523556333,13.7251595903,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,367,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,367,true,449.765962158,79.7649296028,7.125,0.645743235821,0.2,,450,59
4,367,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,368,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,368,true,406.399720001,13.8539265046,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,368,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,368,true,449.84626167,72.6403821092,7.125,0.645743235821,0.2,,450,59
4,368,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,369,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,369,true,399.275883669,13.9826934189,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,369,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,369,true,449.926561183,65.5158346156,7.125,0.645743235821,0.2,,450,59
4,369,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,370,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,370,true,392.152047338,14.1114603332,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,370,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,370,true,449.95051016,63.3909695737,2.125,0.645743235821,0.2,,450,59
4,370,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,371,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,371,true,385.028211006,14.2402272475,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,371,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,371,true,449.974459137,61.2661045317,2.125,0.645743235821,0.2,,450,59
4,371,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,372,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,372,true,377.904374674,14.3689941618,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,372,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,372,true,449.998408115,59.1412394898,2.125,0.645743235822,0.2,,450,59
4,372,true,66.8995425788,242.876317464,0,246.565917875,1.0,,66.8995425788,242.876317464
0,373,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,373,true,370.780538342,14.4977610761,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,373,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,373,true,442.876809522,59.3613723772,7.125,268.229516797,0.2,,34,72
4,373,true,74.0219320947,243.069171254,7.125,91.5510256718,0.2,,119.167471977,244.29158242
0,374,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,374,true,363.656702011,14.6265279904,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,374,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,374,true,435.75521093,59.5815052647,7.125,268.229516797,0.2,,34,72
4,374,true,81.1443216106,243.262025044,7.125,91.5510256718,0.2,,119.167471977,244.29158242
0,375,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,375,true,356.532865679,14.7552949047,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,375,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,375,true,428.633612337,59.8016381521,7.125,268.229516797,0.2,,34,72
4,375,true,88.2667111264,243.454878834,7.125,91.5510256718,1.0,,119.167471977,244.29158242
0,376,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,376,true,349.409029347,14.884061819,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,376,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,376,true,421.512013745,60.0217710395,7.125,268.229516797,0.2,,34,72
4,376,true,95.3891006423,243.647732624,7.125,91.5510256718,1.0,,119.167471977,244.29158242
0,377,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,377,true,342.285193015,15.0128287333,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,377,true,475.013513995,216.110458029,0,178.652063195,1.0,,475.013513995,216.110458029
3,377,true,414.390415153,60.241903927,7.125,268.229516797,0.2,,34,72
4,377,true,102.511490158,243.840586414,7.125,91.5510256718,1.0,,119.167471977,244.29158242
0,378,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,378,true,335.161356683,15.1415956476,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,378,true,471.908317085,222.523209166,7.125,205.837299274,0.2,,452.716770901,262.156962891
3,378,true,407.26881656,60.4620368144,7.125,268.229516797,0.2,,34,72
4,378,true,109.633879674,244.033440205,7.125,91.5510256718,1.0,,119.167471977,244.29158242
0,379,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,379,true,328.037520352,15.2703625619,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,379,true,468.803120174,228.935960303,7.125,205.837299274,0.2,,452.716770901,262.156962891
3,379,true,400.147217968,60.6821697019,7.125,268.229516797,0.2,,34,72
4,379,true,116.75626919,244.226293995,7.125,91.5510256718,1.0,,119.167471977,244.29158242
0,380,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,380,true,320.91368402,15.3991294762,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,380,true,465.697923264,235.34871144,7.125,205.837299274,1.0,,452.716770901,262.156962891
3,380,true,393.025619375,60.9023025893,7.125,268.229516797,0.2,,34,72
4,380,true,118.880490624,244.283811792,2.125,91.5510256718,1.0,,119.167471977,244.29158242
0,381,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,381,true,313.789847688,15.5278963905,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,381,true,462.592726353,241.761462577,7.125,205.837299274,1.0,,452.716770901,262.156962891
3,381,true,385.904020783,61.1224354768,7.125,268.229516797,0.2,,34,72
4,381,true,118.880490624,244.283811792,0,91.5510256718,1.0,,119.167471977,244.29158242
0,382,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,382,true,306.666011356,15.6566633048,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,382,true,459.487529443,248.174213715,7.125,205.837299274,1.0,,452.716770901,262.156962891
3,382,true,378.78242219,61.3425683642,7.125,268.229516797,0.2,,34,72
4,382,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,383,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,383,true,299.542175025,15.7854302191,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,383,true,456.382332532,254.586964852,7.125,205.837299274,1.0,,452.716770901,262.156962891
3,383,true,371.660823598,61.5627012516,7.125,268.229516797,0.2,,34,72
4,383,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,384,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,384,true,292.418338693,15.9141971334,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,384,true,453.277135622,260.999715989,7.125,205.837299274,1.0,,452.716770901,262.156962891
3,384,true,364.539225005,61.7828341391,7.125,268.229516797,0.2,,34,72
4,384,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,385,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,385,true,285.294502361,16.0429640477,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,385,true,453.277135622,260.999715989,0,205.837299274,1.0,,452.716770901,262.156962891
3,385,true,357.417626413,62.0029670265,7.125,268.229516797,0.2,,34,72
4,385,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,386,true,449.050376068,178.239852965,0,145.566441392,1.0,,449.050376068,178.239852965
1,386,true,278.170666029,16.171730962,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,386,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,386,true,350.296027821,62.223099914,7.125,268.229516797,0.2,,34,72
4,386,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,387,true,449.413794523,185.35557865,7.125,177.07629714,1.0,,453.277135622,260.999715989
1,387,true,271.046829698,16.3004978763,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,387,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,387,true,343.174429228,62.4432328014,7.125,268.229516797,0.2,,34,72
4,387,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,388,true,449.777212977,192.471304335,7.125,177.07629714,1.0,,453.277135622,260.999715989
1,388,true,263.922993366,16.4292647906,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,388,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,388,true,336.052830636,62.6633656889,7.125,268.229516797,0.2,,34,72
4,388,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,389,true,450.140631432,199.587030021,7.125,177.07629714,1.0,,453.277135622,260.999715989
1,389,true,256.799157034,16.5580317049,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,389,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,389,true,328.931232043,62.8834985763,7.125,268.229516797,0.2,,34,72
4,389,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,390,true,450.504049886,206.702755706,7.125,177.07629714,1.0,,453.277135622,260.999715989
1,390,true,249.675320702,16.6867986192,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,390,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,390,true,321.809633451,63.1036314638,7.125,268.229516797,0.2,,34,72
4,390,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,391,true,450.867468341,213.818481391,7.125,177.07629714,1.0,,453.277135622,260.999715989
1,391,true,242.55148437,16.8155655335,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,391,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,391,true,314.688034858,63.3237643512,7.125,268.229516797,0.2,,34,72
4,391,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,392,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,392,true,235.427648039,16.9443324478,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,392,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,392,true,307.566436266,63.5438972386,7.125,268.229516797,0.2,,34,72
4,392,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,393,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,393,true,228.303811707,17.0730993621,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,393,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,393,true,300.444837673,63.7640301261,7.125,268.229516797,0.2,,34,72
4,393,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,394,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,394,true,221.179975375,17.2018662765,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,394,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,394,true,293.323239081,63.9841630135,7.125,268.229516797,0.2,,34,72
4,394,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,395,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,395,true,214.056139043,17.3306331908,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,395,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,395,true,286.201640489,64.204295901,7.125,268.229516797,0.2,,34,72
4,395,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,396,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,396,true,206.932302712,17.4594001051,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,396,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,396,true,279.080041896,64.4244287884,7.125,268.229516797,0.2,,34,72
4,396,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,397,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,397,true,199.80846638,17.5881670194,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,397,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,397,true,271.958443304,64.6445616759,7.125,268.229516797,0.2,,34,72
4,397,true,118.880490624,244.283811792,0,91.5510256718,1.0,,118.880490624,244.283811792
0,398,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,398,true,192.684630048,17.7169339337,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,398,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,398,true,264.836844711,64.8646945633,7.125,268.229516797,0.2,,34,72
4,398,true,126.005470859,244.300594384,7.125,90.1349575548,0.2,,172.292340841,244.409621164
0,399,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,399,true,185.560793716,17.845700848,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,399,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,399,true,257.715246119,65.0848274507,7.125,268.229516797,0.2,,34,72
4,399,true,133.130451094,244.317376976,7.125,90.1349575548,0.2,,172.292340841,244.409621164
0,400,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,400,true,178.436957385,17.9744677623,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,400,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,400,true,250.593647526,65.3049603382,7.125,268.229516797,0.2,,34,72
4,400,true,140.255431328,244.334159568,7.125,90.1349575548,1.0,,172.292340841,244.409621164
0,401,true,450.867468341,213.818481391,0,177.07629714,1.0,,450.867468341,213.818481391
1,401,true,171.313121053,18.1032346766,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,401,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,401,true,243.472048934,65.5250932256,7.125,268.229516797,0.2,,34,72
4,401,true,147.380411563,244.35094216,7.125,90.1349575548,1.0,,172.292340841,244.409621164
0,402,true,451.230886796,220.934207076,7.125,177.07629714,0.2,,453.277135622,260.999715989
1,402,true,164.189284721,18.2320015909,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,402,true,453.277135622,260.999715989,0,205.837299274,1.0,,453.277135622,260.999715989
3,402,true,236.350450341,65.7452261131,7.125,268.229516797,0.2,,34,72
4,402,true,154.505391798,244.367724752,7.125,90.1349575548,1.0,,172.292340841,244.409621164
0,403,true,451.59430525,228.049932761,7.125,177.07629714,0.2,,453.277135622,260.999715989
1,403,true,157.065448389,18.3607685052,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,403,true,460.236317916,262.527919771,7.125,102.385299975,0.2,,471.132162467,264.920596115
3,403,true,229.228851749,65.9653590005,7.125,268.229516797,0.2,,34,72
4,403,true,161.630372033,244.384507344,7.125,90.1349575548,1.0,,172.292340841,244.409621164
0,404,true,451.957723705,235.165658447,7.125,177.07629714,0.2,,453.277135622,260.999715989
1,404,true,149.941612058,18.4895354195,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,404,true,467.19550021,264.056123552,7.125,102.385299975,0.2,,471.132162467,264.920596115
3,404,true,222.107253157,66.185491888,7.125,268.229516797,0.2,,34,72
4,404,true,168.755352267,244.401289936,7.125,90.1349575548,1.0,,172.292340841,244.409621164
0,405,true,454.02105859,241.985355958,7.125,163.166536934,0.2,,460.236317916,262.527919771
1,405,true,142.817775726,18.6183023338,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,405,true,469.271045806,264.511903628,2.125,102.385299975,0.2,,471.132162467,264.920596115
3,405,true,214.985654564,66.4056247754,7.125,268.229516797,0.2,,34,72
4,405,true,170.880346372,244.40629527,2.125,90.1349575548,1.0,,172.292340841,244.409621164
0,406,true,457.672967725,248.103295535,7.125,149.166256315,0.2,,467.19550021,264.056123552
1,406,true,135.693939394,18.7470692481,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,406,true,469.51927415,257.391228962,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,406,true,207.864055972,66.6257576628,7.125,268.229516797,0.2,,34,72
4,406,true,170.880346372,244.40629527,0,90.1349575548,1.0,,172.292340841,244.409621164
0,407,true,461.785510381,253.921595794,7.125,144.74622675,0.2,,469.271045806,264.511903628
1,407,true,128.570103062,18.8758361624,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,407,true,469.767502493,250.270554297,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,407,true,200.742457379,66.8458905503,7.125,268.229516797,0.2,,34,72
4,407,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,408,true,468.286268809,256.83806024,7.125,114.162649354,0.2,,469.51927415,257.391228962
1,408,true,121.44626673,19.0046030767,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,408,true,470.015730836,243.149879632,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,408,true,193.620858787,67.0660234377,7.125,268.229516797,0.2,,34,72
4,408,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,409,true,461.161276005,256.848186365,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,409,true,114.322430399,19.133369991,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,409,true,470.26395918,236.029204966,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,409,true,186.499260194,67.2861563252,7.125,268.229516797,0.2,,34,72
4,409,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,410,true,454.036283201,256.85831249,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,410,true,107.198594067,19.2621369053,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,410,true,470.512187523,228.908530301,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,410,true,179.377661602,67.5062892126,7.125,268.229516797,0.2,,34,72
4,410,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,411,true,446.911290396,256.868438615,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,411,true,100.074757735,19.3909038196,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,411,true,470.760415866,221.787855636,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,411,true,172.25606301,67.7264221001,7.125,268.229516797,0.2,,34,72
4,411,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,412,true,439.786297592,256.87856474,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,412,true,92.9509214034,19.5196707339,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,412,true,471.00864421,214.66718097,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,412,true,165.134464417,67.9465549875,7.125,268.229516797,0.2,,34,72
4,412,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,413,true,432.661304788,256.888690865,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,413,true,85.8270850717,19.6484376482,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,413,true,471.256872553,207.546506305,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,413,true,158.012865825,68.166687875,7.125,268.229516797,0.2,,34,72
4,413,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,414,true,425.536311983,256.89881699,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,414,true,78.7032487399,19.7772045625,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,414,true,471.505100896,200.42583164,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,414,true,150.891267232,68.3868207624,7.125,268.229516797,0.2,,34,72
4,414,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,415,true,418.411319179,256.908943116,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,415,true,71.5794124081,19.9059714768,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,415,true,471.75332924,193.305156974,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,415,true,143.76966864,68.6069536498,7.125,268.229516797,0.2,,34,72
4,415,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,416,true,411.286326375,256.919069241,7.125,269.918570607,0.2,,7.80453511394,257.492502396
1,416,true,64.4555760764,20.0347383911,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,416,true,472.001557583,186.184482309,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,416,true,136.648070047,68.8270865373,7.125,268.229516797,0.2,,34,72
4,416,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,417,true,411.286326375,256.919069241,0,269.918570607,1.0,,411.286326375,256.919069241
1,417,true,57.3317397446,20.1635053054,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,417,true,472.249785926,179.063807644,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,417,true,129.526471455,69.0472194247,7.125,268.229516797,0.2,,34,72
4,417,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,418,true,411.286326375,256.919069241,0,269.918570607,1.0,,411.286326375,256.919069241
1,418,true,50.2079034128,20.2922722197,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,418,true,472.49801427,171.943132978,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,418,true,122.404872862,69.2673523122,7.125,268.229516797,0.2,,34,72
4,418,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,419,true,411.286326375,256.919069241,0,269.918570607,1.0,,411.286326375,256.919069241
1,419,true,43.0840670811,20.421039134,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,419,true,472.746242613,164.822458313,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,419,true,115.28327427,69.4874851996,7.125,268.229516797,0.2,,34,72
4,419,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,420,true,411.286326375,256.919069241,0,269.918570607,1.0,,411.286326375,256.919069241
1,420,true,35.9602307493,20.5498060483,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,420,true,472.994470956,157.701783648,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,420,true,108.161675678,69.7076180871,7.125,268.229516797,0.2,,34,72
4,420,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,421,true,411.286326375,256.919069241,0,269.918570607,1.0,,411.286326375,256.919069241
1,421,true,28.8363944175,20.6785729626,7.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,421,true,473.2426993,150.581108982,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,421,true,101.040077085,69.9277509745,7.125,268.229516797,0.2,,34,72
4,421,true,170.880346372,244.40629527,0,90.1349575548,1.0,,170.880346372,244.40629527
0,422,true,404.161380116,256.946742437,7.125,269.777465075,0.2,,16.9736426867,258.450574447
1,422,true,26.7117414765,20.7169771301,2.125,268.96446282,0.2,,24.9428493244,20.7489507428
2,422,true,473.490927643,143.460434317,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,422,true,93.9184784927,70.1478838619,7.125,268.229516797,0.2,,34,72
4,422,true,175.765879509,239.220045086,7.125,43.2898062982,0.2,,338,67
0,423,true,397.036433857,256.974415633,7.125,269.777465075,0.2,,16.9736426867,258.450574447
1,423,true,26.1585221901,27.8204673582,7.125,184.453202218,0.2,,7.09632502537,272.584405675
2,423,true,473.739155986,136.339759652,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,423,true,86.7968799002,70.3680167494,7.125,268.229516797,0.2,,34,72
4,423,true,180.651412647,234.033794903,7.125,43.2898062982,0.2,,338,67
0,424,true,397.036433857,256.974415633,0,269.777465075,1.0,,397.036433857,256.974415633
1,424,true,25.6053029037,34.9239575863,7.125,184.453202218,0.2,,7.09632502537,272.584405675
2,424,true,473.98738433,129.219084986,7.125,1.99653545357,0.2,,478.393755547,2.81798400744
3,424,true,79.6752813078,70.5881496368,7.125,268.229516797,0.2,,34,72
4,424,true,180.651412647,234.033794903,0,43.2898062982,1.0,,180.651412647,234.033794903
0,425,true,397.036433857,256.974415633,0,269.777465075,1.0,,397.036433857,256.974415633
1,425,true,25.0520836173,42.0274478145,7.125,184.453202218,0.2,,7.09632502537,272.584405675
