pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,168,true,99.3779533049,80.4290484107,7.125,275.998185885,0.2,,95.7037100845,80.0429875065,False,False
1,168,true,146.769023404,45.0452524799,7.125,87.3892344173,0.2,,389,34,False,False
2,168,true,109.922930068,80.9790874284,7.125,93.7665421077,0.2,,171,85,False,False
3,168,true,465.910292708,260.47220768,2.125,83.4039762956,0.2,,469.902241159,260.010604231,False,False
4,168,true,8.0943505119,67.7053602908,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,169,true,99.5833857968,87.5510862154,7.125,178.347782989,0.2,,103,206,False,False
1,169,true,153.886627858,44.7207038224,7.125,87.3892344173,0.2,,389,34,False,False
2,169,true,117.03254006,81.4471373893,7.125,93.7665421077,0.2,,171,85,False,False
3,169,true,468.02122678,260.228112732,2.125,83.4039762956,0.2,,469.902241159,260.010604231,False,False
4,169,true,8.24313053062,60.5819138282,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,170,true,99.7888182887,94.6731240201,7.125,178.347782989,0.2,,103,206,False,False
1,170,true,161.004232312,44.396155165,7.125,87.3892344173,0.2,,389,34,False,False
2,170,true,124.142150051,81.9151873502,7.125,93.7665421077,0.2,,171,85,False,False
3,170,true,468.412828862,253.113882429,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,170,true,8.39191054934,53.4584673655,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,171,true,99.9942507806,101.795161825,7.125,178.347782989,0.2,,103,206,False,False
1,171,true,168.121836767,44.0716065075,7.125,87.3892344173,0.2,,389,34,False,False
2,171,true,131.251760043,82.3832373111,7.125,93.7665421077,0.2,,171,85,False,False
3,171,true,468.804430944,245.999652125,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,171,true,8.54069056806,46.3350209029,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,172,true,100.199683272,108.917199629,7.125,178.347782989,0.2,,103,206,False,False
1,172,true,175.239441221,43.74705785,7.125,87.3892344173,0.2,,389,34,False,False
2,172,true,138.361370035,82.8512872721,7.125,93.7665421077,0.2,,171,85,False,False
3,172,true,469.196033026,238.885421822,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,172,true,8.68947058678,39.2115744403,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,173,true,100.405115764,116.039237434,7.125,178.347782989,0.2,,103,206,False,False
1,173,true,182.357045676,43.4225091926,7.125,87.3892344173,0.2,,389,34,False,False
2,173,true,145.470980026,83.319337233,7.125,93.7665421077,0.2,,171,85,False,False
3,173,true,469.587635107,231.771191519,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,173,true,8.8382506055,32.0881279776,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,174,true,100.610548256,123.161275239,7.125,178.347782989,0.2,,103,206,False,False
1,174,true,189.47465013,43.0979605351,7.125,87.3892344173,0.2,,389,34,False,False
2,174,true,152.580590018,83.7873871939,7.125,93.7665421077,0.2,,171,85,False,False
3,174,true,469.979237189,224.656961215,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,174,true,8.98703062422,24.964681515,7.125,1.19650340516,0.2,,9.01379292456,23.6833279077,False,False
0,175,true,100.815980748,130.283313043,7.125,178.347782989,0.2,,103,206,False,False
1,175,true,196.592254584,42.7734118776,7.125,87.3892344173,0.2,,389,34,False,False
2,175,true,159.69020001,84.2554371548,7.125,93.7665421077,0.2,,171,85,False,False
3,175,true,470.370839271,217.542730912,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,175,true,16.1055086743,24.6598942941,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,176,true,101.02141324,137.405350848,7.125,178.347782989,0.2,,103,206,False,False
1,176,true,203.709859039,42.4488632202,7.125,87.3892344173,0.2,,389,34,False,False
2,176,true,166.799810002,84.7234871158,7.125,93.7665421077,0.2,,171,85,False,False
3,176,true,470.762441353,210.428500609,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,176,true,23.2239867245,24.3551070732,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,177,true,101.226845732,144.527388653,7.125,178.347782989,0.2,,103,206,False,False
1,177,true,210.827463493,42.1243145627,7.125,87.3892344173,0.2,,389,34,False,False
2,177,true,168.920219999,84.8630809638,2.125,93.7665421077,0.2,,171,85,False,False
3,177,true,471.154043434,203.314270305,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,177,true,30.3424647746,24.0503198522,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,178,true,101.432278224,151.649426458,7.125,178.347782989,0.2,,103,206,False,False
1,178,true,217.945067947,41.7997659052,7.125,87.3892344173,0.2,,389,34,False,False
2,178,true,171.008075654,91.6753114181,7.125,162.960412739,0.2,,218,245,False,False
3,178,true,471.545645516,196.200040002,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,178,true,37.4609428247,23.7455326313,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,179,true,101.637710716,158.771464262,7.125,178.347782989,0.2,,103,206,False,False
1,179,true,225.062672402,41.4752172478,7.125,87.3892344173,0.2,,389,34,False,False
2,179,true,173.095931309,98.4875418724,7.125,162.960412739,0.2,,218,245,False,False
3,179,true,471.937247598,189.085809698,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,179,true,44.5794208748,23.4407454104,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,180,true,101.843143207,165.893502067,7.125,178.347782989,0.2,,103,206,False,False
1,180,true,232.180276856,41.1506685903,7.125,87.3892344173,0.2,,389,34,False,False
2,180,true,175.183786965,105.299772327,7.125,162.960412739,0.2,,218,245,False,False
3,180,true,472.32884968,181.971579395,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,180,true,51.6978989249,23.1359581895,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,181,true,102.048575699,173.015539872,7.125,178.347782989,0.2,,103,206,False,False
1,181,true,239.297881311,40.8261199329,7.125,87.3892344173,0.2,,389,34,False,False
2,181,true,177.27164262,112.112002781,7.125,162.960412739,0.2,,218,245,False,False
3,181,true,472.720451761,174.857349092,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,181,true,58.816376975,22.8311709686,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,182,true,102.254008191,180.137577676,7.125,178.347782989,0.2,,103,206,False,False
1,182,true,246.415485765,40.5015712754,7.125,87.3892344173,0.2,,389,34,False,False
2,182,true,179.359498275,118.924233235,7.125,162.960412739,0.2,,218,245,False,False
3,182,true,473.112053843,167.743118788,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,182,true,65.9348550251,22.5263837477,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,183,true,102.459440683,187.259615481,7.125,178.347782989,0.2,,103,206,False,False
1,183,true,253.533090219,40.1770226179,7.125,87.3892344173,0.2,,389,34,False,False
2,183,true,181.44735393,125.73646369,7.125,162.960412739,0.2,,218,245,False,False
3,183,true,473.503655925,160.628888485,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,183,true,73.0533330753,22.2215965267,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,184,true,102.664873175,194.381653286,7.125,178.347782989,0.2,,103,206,False,False
1,184,true,260.650694674,39.8524739605,7.125,87.3892344173,0.2,,389,34,False,False
2,184,true,183.535209585,132.548694144,7.125,162.960412739,0.2,,218,245,False,False
3,184,true,473.895258007,153.514658182,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,184,true,80.1718111254,21.9168093058,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,185,true,102.870305667,201.50369109,7.125,178.347782989,0.2,,103,206,False,False
1,185,true,267.768299128,39.527925303,7.125,87.3892344173,0.2,,389,34,False,False
2,185,true,185.623065241,139.360924598,7.125,162.960412739,0.2,,218,245,False,False
3,185,true,474.286860088,146.400427878,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,185,true,87.2902891755,21.6120220849,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,186,true,102.931575007,203.627807629,2.125,178.347782989,0.2,,103,206,False,False
1,186,true,274.885903582,39.2033766455,7.125,87.3892344173,0.2,,389,34,False,False
2,186,true,187.710920896,146.173155053,7.125,162.960412739,0.2,,218,245,False,False
3,186,true,474.67846217,139.286197575,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,186,true,94.4087672256,21.307234864,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,187,true,102.992844346,205.751924167,2.125,178.347782989,0.2,,103,206,False,False
1,187,true,282.003508037,38.8788279881,7.125,87.3892344173,0.2,,389,34,False,False
2,187,true,189.798776551,152.985385507,7.125,162.960412739,0.2,,218,245,False,False
3,187,true,475.070064252,132.171967271,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,187,true,101.527245276,21.0024476431,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,188,true,109.954378888,204.234471754,7.125,77.7032023578,0.2,,345,153,False,False
1,188,true,289.121112491,38.5542793306,7.125,87.3892344173,0.2,,389,34,False,False
2,188,true,191.886632206,159.797615962,7.125,162.960412739,0.2,,218,245,False,False
3,188,true,475.461666334,125.057736968,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,188,true,108.645723326,20.6976604222,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,189,true,116.91591343,202.717019341,7.125,77.7032023578,0.2,,345,153,False,False
1,189,true,296.238716946,38.2297306731,7.125,87.3892344173,0.2,,389,34,False,False
2,189,true,193.974487861,166.609846416,7.125,162.960412739,0.2,,218,245,False,False
3,189,true,475.853268416,117.943506665,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,189,true,115.764201376,20.3928732012,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,190,true,123.877447971,201.199566929,7.125,77.7032023578,0.2,,345,153,False,False
1,190,true,303.3563214,37.9051820157,7.125,87.3892344173,0.2,,389,34,False,False
2,190,true,196.062343517,173.42207687,7.125,162.960412739,0.2,,218,245,False,False
3,190,true,476.244870497,110.829276361,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,190,true,122.882679426,20.0880859803,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,191,true,130.838982513,199.682114516,7.125,77.7032023578,0.2,,345,153,False,False
1,191,true,310.473925854,37.5806333582,7.125,87.3892344173,0.2,,389,34,False,False
2,191,true,198.150199172,180.234307325,7.125,162.960412739,0.2,,218,245,False,False
3,191,true,476.636472579,103.715046058,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,191,true,130.001157476,19.7832987594,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,192,true,137.800517055,198.164662103,7.125,77.7032023578,0.2,,345,153,False,False
1,192,true,317.591530309,37.2560847008,7.125,87.3892344173,0.2,,389,34,False,False
2,192,true,200.238054827,187.046537779,7.125,162.960412739,0.2,,218,245,False,False
3,192,true,477.028074661,96.6008157545,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,192,true,137.119635526,19.4785115385,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,193,true,144.762051596,196.647209691,7.125,77.7032023578,0.2,,345,153,False,False
1,193,true,324.709134763,36.9315360433,7.125,87.3892344173,0.2,,389,34,False,False
2,193,true,202.325910482,193.858768233,7.125,162.960412739,0.2,,218,245,False,False
3,193,true,477.419676743,89.4865854511,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,193,true,144.238113576,19.1737243176,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,194,true,151.723586138,195.129757278,7.125,77.7032023578,0.2,,345,153,False,False
1,194,true,331.826739217,36.6069873858,7.125,87.3892344173,0.2,,389,34,False,False
2,194,true,204.413766137,200.670998688,7.125,162.960412739,0.2,,218,245,False,False
3,194,true,477.811278824,82.3723551477,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,194,true,151.356591627,18.8689370966,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,195,true,158.68512068,193.612304865,7.125,77.7032023578,0.2,,345,153,False,False
1,195,true,338.944343672,36.2824387284,7.125,87.3892344173,0.2,,389,34,False,False
2,195,true,206.501621793,207.483229142,7.125,162.960412739,0.2,,218,245,False,False
3,195,true,478.202880906,75.2581248443,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,195,true,158.475069677,18.5641498757,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,196,true,165.646655222,192.094852453,7.125,77.7032023578,0.2,,345,153,False,False
1,196,true,346.061948126,35.9578900709,7.125,87.3892344173,0.2,,389,34,False,False
2,196,true,208.589477448,214.295459596,7.125,162.960412739,0.2,,218,245,False,False
3,196,true,478.594482988,68.1438945409,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,196,true,165.593547727,18.2593626548,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,197,true,172.608189763,190.57740004,7.125,77.7032023578,0.2,,345,153,False,False
1,197,true,353.179552581,35.6333414134,7.125,87.3892344173,0.2,,389,34,False,False
2,197,true,210.677333103,221.107690051,7.125,162.960412739,0.2,,218,245,False,False
3,197,true,478.98608507,61.0296642375,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,197,true,172.712025777,17.9545754339,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,198,true,179.569724305,189.059947627,7.125,77.7032023578,0.2,,345,153,False,False
1,198,true,360.297157035,35.308792756,7.125,87.3892344173,0.2,,389,34,False,False
2,198,true,212.765188758,227.919920505,7.125,162.960412739,0.2,,218,245,False,False
3,198,true,479.377687151,53.9154339342,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,198,true,179.830503827,17.649788213,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,199,true,186.531258847,187.542495215,7.125,77.7032023578,0.2,,345,153,False,False
1,199,true,367.414761489,34.9842440985,7.125,87.3892344173,0.2,,389,34,False,False
2,199,true,214.853044413,234.732150959,7.125,162.960412739,0.2,,218,245,False,False
3,199,true,479.769289233,46.8012036308,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,199,true,186.948981877,17.3450009921,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,200,true,193.492793388,186.025042802,7.125,77.7032023578,0.2,,345,153,False,False
1,200,true,374.532365944,34.659695441,7.125,87.3892344173,0.2,,389,34,False,False
2,200,true,216.940900068,241.544381414,7.125,162.960412739,0.2,,218,245,False,False
3,200,true,480.160891315,39.6869733274,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,200,true,194.067459927,17.0402137711,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,201,true,200.45432793,184.507590389,7.125,77.7032023578,0.2,,345,153,False,False
1,201,true,381.649970398,34.3351467836,7.125,87.3892344173,0.2,,389,34,False,False
2,201,true,217.56359386,243.576099268,2.125,162.960412739,0.2,,218,245,False,False
3,201,true,480.552493397,32.572743024,7.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,201,true,201.185937977,16.7354265502,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,202,true,207.415862472,182.990137977,7.125,77.7032023578,0.2,,345,153,False,False
1,202,true,388.767574852,34.0105981261,7.125,87.3892344173,0.2,,389,34,False,False
2,202,true,224.687979663,243.669651042,7.125,90.752319416,0.2,,326,245,False,False
3,202,true,480.669287,30.4509550388,2.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,202,true,208.304416027,16.4306393293,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,203,true,214.377397013,181.472685564,7.125,77.7032023578,0.2,,345,153,False,False
1,203,true,394.286870372,38.5164833846,7.125,129.227778998,0.2,,450,84,False,False
2,203,true,231.812365466,243.763202816,7.125,90.752319416,0.2,,326,245,False,False
3,203,true,480.786080603,28.3291670536,2.125,3.15066080385,0.2,,480.852311763,27.1259463821,False,False
4,203,true,215.422894078,16.1258521084,7.125,87.5483015179,0.2,,469.942328295,5.22825988735,False,False
0,204,true,221.338931555,179.955233152,7.125,77.7032023578,0.2,,345,153,False,False
1,204,true,399.806165892,43.022368643,7.125,129.227778998,0.2,,450,84,False,False
2,204,true,238.936751268,243.85675459,7.125,90.752319416,0.2,,326,245,False,False
3,204,true,478.756616949,21.4993133014,7.125,343.450894211,0.2,,473.944212187,5.30389110122,False,False
