pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,465.402247766,163.391952689,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,61,true,173.433698255,264.174929564,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,62,true,127.070929114,170.077432168,7.125,90.7109664324,0.2,,282,172,False,False
1,62,true,246.607935286,88.3094948448,7.125,99.0138092381,0.2,,314,99,False,False
2,62,true,131.51017515,74.9053920963,7.125,348.269985407,0.2,,128,58,False,False
3,62,true,465.119921655,156.272548433,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,62,true,180.552799148,264.4648045,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,63,true,134.195380581,170.165841923,7.125,90.7109664324,0.2,,282,172,False,False
1,63,true,253.644945873,89.4257864774,7.125,99.0138092381,0.2,,314,99,False,False
2,63,true,130.061660963,67.9291874225,7.125,348.269985407,0.2,,128,58,False,False
3,63,true,464.837595543,149.153144176,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,63,true,187.671900041,264.754679436,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,64,true,141.319832049,170.254251678,7.125,90.7109664324,0.2,,282,172,True,False
1,64,true,260.681956459,90.5420781101,7.125,99.0138092381,0.2,,314,99,True,False
2,64,true,128.613146776,60.9529827488,7.125,348.269985407,0.2,,128,58,True,False
3,64,true,464.555269431,142.03373992,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,64,true,194.791000934,265.044554372,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,65,true,148.444283517,170.342661433,7.125,90.7109664324,0.2,,282,172,True,False
1,65,true,267.718967045,91.6583697428,7.125,99.0138092381,0.2,,314,99,True,False
2,65,true,128.181133773,58.8723603022,2.125,348.269985407,0.2,,128,58,True,False
3,65,true,464.27294332,134.914335663,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,65,true,201.910101826,265.334429308,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,66,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,True,False
1,66,true,274.755977631,92.7746613755,7.125,99.0138092381,0.2,,314,99,True,False
2,66,true,134.839697878,61.4079369754,7.125,110.846799242,0.2,,399,162,True,False
3,66,true,463.990617208,127.794931407,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,66,true,209.029202719,265.624304244,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,67,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,True,False
1,67,true,281.792988218,93.8909530082,7.125,99.0138092381,0.2,,314,99,True,False
2,67,true,141.498261982,63.9435136487,7.125,110.846799242,0.2,,399,162,True,False
3,67,true,463.708291097,120.67552715,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,67,true,216.148303612,265.91417918,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,68,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,True,False
1,68,true,288.829998804,95.0072446409,7.125,99.0138092381,0.2,,314,99,True,False
2,68,true,148.156826087,66.4790903219,7.125,110.846799242,0.2,,399,162,True,False
3,68,true,463.425964985,113.556122894,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,68,true,223.267404505,266.204054116,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,69,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,True,False
1,69,true,295.86700939,96.1235362736,7.125,99.0138092381,0.2,,314,99,True,False
2,69,true,154.815390191,69.0146669951,7.125,110.846799242,0.2,,399,162,True,False
3,69,true,463.143638873,106.436718638,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,69,true,230.386505397,266.493929052,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,70,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,True,False
1,70,true,302.904019976,97.2398279063,7.125,99.0138092381,0.2,,314,99,True,False
2,70,true,161.473954296,71.5502436684,7.125,110.846799242,0.2,,399,162,True,False
3,70,true,462.861312762,99.3173143811,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,70,true,237.50560629,266.783803988,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,71,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,True,False
1,71,true,309.941030563,98.356119539,7.125,99.0138092381,0.2,,314,99,True,False
2,71,true,168.1325184,74.0858203416,7.125,110.846799242,0.2,,399,162,True,False
3,71,true,462.57898665,92.1979101247,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,71,true,244.624707183,267.073678924,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,72,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,False,False
1,72,true,312.039788106,98.6890486224,2.125,99.0138092381,0.2,,314,99,False,False
2,72,true,174.791082505,76.6213970148,7.125,110.846799242,0.2,,399,162,False,False
3,72,true,462.296660539,85.0785058682,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,72,true,251.743808076,267.36355386,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,73,true,148.444283517,170.342661433,0,90.7109664324,1.0,,148.444283517,170.342661433,False,False
1,73,true,305.283763329,96.4259193265,7.125,288.519789565,0.2,,104,29,False,False
2,73,true,181.449646609,79.1569736881,7.125,110.846799242,0.2,,399,162,False,False
3,73,true,462.014334427,77.9591016118,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,73,true,258.862908969,267.653428796,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,74,true,155.548461592,169.798346388,7.125,85.6186146845,0.2,,427,149,False,False
1,74,true,298.527738552,94.1627900305,7.125,288.519789565,0.2,,104,29,False,False
2,74,true,188.108210714,81.6925503613,7.125,110.846799242,0.2,,399,162,False,False
3,74,true,461.732008315,70.8396973554,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,74,true,265.982009861,267.943303732,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,75,true,162.652639668,169.254031343,7.125,85.6186146845,0.2,,427,149,False,False
1,75,true,291.771713774,91.8996607345,7.125,288.519789565,0.2,,104,29,False,False
2,75,true,194.766774818,84.2281270345,7.125,110.846799242,0.2,,399,162,False,False
3,75,true,461.449682204,63.7202930989,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,75,true,273.101110754,268.233178668,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,76,true,169.756817744,168.709716297,7.125,85.6186146845,0.2,,427,149,False,False
1,76,true,285.015688997,89.6365314385,7.125,288.519789565,0.2,,104,29,False,False
2,76,true,201.425338923,86.7637037078,7.125,110.846799242,0.2,,399,162,False,False
3,76,true,461.167356092,56.6008888425,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,76,true,280.220211647,268.523053604,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,77,true,176.860995819,168.165401252,7.125,85.6186146845,0.2,,427,149,False,False
1,77,true,278.25966422,87.3734021426,7.125,288.519789565,0.2,,104,29,False,False
2,77,true,208.083903027,89.299280381,7.125,110.846799242,0.2,,399,162,False,False
3,77,true,460.88502998,49.481484586,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,77,true,287.33931254,268.81292854,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,78,true,183.965173895,167.621086207,7.125,85.6186146845,0.2,,427,149,False,False
1,78,true,271.503639443,85.1102728466,7.125,288.519789565,0.2,,104,29,False,False
2,78,true,214.742467132,91.8348570542,7.125,110.846799242,0.2,,399,162,False,False
3,78,true,460.602703869,42.3620803296,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,78,true,294.458413432,269.102803476,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,79,true,191.069351971,167.076771161,7.125,85.6186146845,0.2,,427,149,False,False
1,79,true,264.747614666,82.8471435506,7.125,288.519789565,0.2,,104,29,False,False
2,79,true,221.401031236,94.3704337275,7.125,110.846799242,0.2,,399,162,False,False
3,79,true,460.320377757,35.2426760731,7.125,357.729076393,0.2,,459.889362714,24.3737900245,False,False
4,79,true,301.577514325,269.392678412,7.125,92.3316765769,0.2,,465.477521133,276.066344751,False,False
0,80,true,198.173530047,166.532456116,7.125,85.6186146845,0.2,,427,149,True,False
1,80,true,257.991589889,80.5840142546,7.125,288.519789565,0.2,,104,29,True,False
2,80,true,228.059595341,96.9060104007,7.125,110.846799242,0.2,,399,162,True,False
3,80,true,460.038051646,28.1232718167,7.125,357.729076393,0.2,,459.889362714,24.3737900245,True,False
4,80,true,308.696615218,269.682553348,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,81,true,205.277708122,165.988141071,7.125,85.6186146845,0.2,,427,149,True,False
1,81,true,264.747614666,82.8471435506,7.125,108.519789565,0.2,,264.747614666,82.8471435506,True,False
2,81,true,234.718159446,99.4415870739,7.125,110.846799242,0.2,,399,162,True,False
3,81,true,460.320377757,35.2426760731,7.125,177.729076393,0.2,,460.320377757,35.2426760731,True,False
4,81,true,315.815716111,269.972428284,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,82,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,82,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,82,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,82,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,82,true,322.934817003,270.26230322,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,83,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,83,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,83,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,83,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,83,true,330.053917896,270.552178156,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,84,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,84,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,84,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,84,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,84,true,337.173018789,270.842053093,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,85,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,85,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,85,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,85,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,85,true,344.292119682,271.131928029,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,86,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,86,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,86,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,86,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,86,true,351.411220575,271.421802965,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,87,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,87,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,87,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,87,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,87,true,358.530321467,271.711677901,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,88,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,88,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,88,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,88,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,88,true,365.64942236,272.001552837,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,89,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,89,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,89,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,89,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,89,true,372.768523253,272.291427773,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,90,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,90,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,90,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,90,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,90,true,379.887624146,272.581302709,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,91,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,91,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,91,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,91,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,91,true,387.006725038,272.871177645,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,92,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,92,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,92,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,92,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,92,true,394.125825931,273.161052581,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,93,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,93,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,93,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,93,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,93,true,401.244926824,273.450927517,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,94,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,94,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,94,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,94,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,94,true,408.364027717,273.740802453,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,95,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,95,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,95,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,95,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,95,true,415.48312861,274.030677389,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,96,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,96,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,96,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,96,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,96,true,422.602229502,274.320552325,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,97,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
1,97,true,264.747614666,82.8471435506,0,108.519789565,1.0,,264.747614666,82.8471435506,True,False
2,97,true,234.718159446,99.4415870739,0,110.846799242,1.0,,234.718159446,99.4415870739,True,False
3,97,true,460.320377757,35.2426760731,0,177.729076393,1.0,,460.320377757,35.2426760731,True,False
4,97,true,429.721330395,274.610427261,7.125,92.3316765769,0.2,,465.477521133,276.066344751,True,False
0,98,true,205.277708122,165.988141071,0,85.6186146845,1.0,,205.277708122,165.988141071,True,False
