pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,462.370153606,50.2272590917,7.125,175.883165011,0.2,,477.997151984,267.340571052
3,64,true,238.946846647,207.222164493,7.125,79.363479628,0.2,,320,192
4,64,true,173.890766549,69.9669370308,7.125,82.5782455339,0.2,,450,34
0,65,true,142.319891397,10.1904856113,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,65,true,297.564137734,261.430909517,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,65,true,462.881661027,57.3338746826,7.125,175.883165011,0.2,,477.997151984,267.340571052
3,65,true,245.949424176,205.907047405,7.125,79.363479628,0.2,,320,192
4,65,true,180.956074644,69.0465857329,7.125,82.5782455339,0.2,,450,34
0,66,true,149.444889311,10.1850342934,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,66,true,290.441420926,261.250548012,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,66,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,66,true,252.952001705,204.591930316,7.125,79.363479628,0.2,,320,192
4,66,true,188.02138274,68.1262344349,7.125,82.5782455339,0.2,,450,34
0,67,true,156.569887226,10.1795829755,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,67,true,283.318704118,261.070186507,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,67,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,67,true,259.954579233,203.276813228,7.125,79.363479628,0.2,,320,192
4,67,true,195.086690836,67.2058831369,7.125,82.5782455339,0.2,,450,34
0,68,true,163.694885141,10.1741316575,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,68,true,276.19598731,260.889825002,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,68,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,68,true,266.957156762,201.96169614,7.125,79.363479628,0.2,,320,192
4,68,true,202.151998932,66.285531839,7.125,82.5782455339,0.2,,450,34
0,69,true,170.819883055,10.1686803396,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,69,true,269.073270502,260.709463497,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,69,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,69,true,273.959734291,200.646579052,7.125,79.363479628,0.2,,320,192
4,69,true,209.217307028,65.365180541,7.125,82.5782455339,0.2,,450,34
0,70,true,177.94488097,10.1632290217,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,70,true,261.950553694,260.529101992,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,70,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,70,true,280.962311819,199.331461964,7.125,79.363479628,0.2,,320,192
4,70,true,216.282615123,64.4448292431,7.125,82.5782455339,0.2,,450,34
0,71,true,185.069878884,10.1577777037,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,71,true,254.827836886,260.348740487,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,71,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,71,true,287.964889348,198.016344876,7.125,79.363479628,0.2,,320,192
4,71,true,223.347923219,63.5244779451,7.125,82.5782455339,0.2,,450,34
0,72,true,192.194876799,10.1523263858,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,72,true,247.705120078,260.168378982,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,72,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,72,true,294.967466876,196.701227788,7.125,79.363479628,0.2,,320,192
4,72,true,230.413231315,62.6041266472,7.125,82.5782455339,0.2,,450,34
0,73,true,199.319874714,10.1468750679,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,73,true,240.58240327,259.988017477,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,73,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,73,true,301.970044405,195.3861107,7.125,79.363479628,0.2,,320,192
4,73,true,237.478539411,61.6837753492,7.125,82.5782455339,0.2,,450,34
0,74,true,206.444872628,10.14142375,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,74,true,233.459686462,259.807655972,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,74,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,74,true,308.972621934,194.070993612,7.125,79.363479628,0.2,,320,192
4,74,true,244.543847506,60.7634240513,7.125,82.5782455339,0.2,,450,34
0,75,true,213.569870543,10.135972432,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,75,true,226.336969654,259.627294467,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,75,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,75,true,315.975199462,192.755876524,7.125,79.363479628,0.2,,320,192
4,75,true,251.609155602,59.8430727533,7.125,82.5782455339,0.2,,450,34
0,76,true,220.694868457,10.1305211141,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,76,true,219.214252846,259.446932961,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,76,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,76,true,318.063687497,192.363648621,2.125,79.363479628,0.2,,320,192
4,76,true,258.674463698,58.9227214553,7.125,82.5782455339,0.2,,450,34
0,77,true,227.819866372,10.1250697962,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,77,true,212.091536038,259.266571456,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,77,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,77,true,311.459041799,195.036527257,7.125,247.966980812,0.2,,188,245
4,77,true,265.739771794,58.0023701574,7.125,82.5782455339,0.2,,450,34
0,78,true,234.944864287,10.1196184782,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,78,true,204.96881923,259.086209951,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,78,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,78,true,304.854396101,197.709405894,7.125,247.966980812,0.2,,188,245
4,78,true,272.80507989,57.0820188594,7.125,82.5782455339,0.2,,450,34
0,79,true,242.069862201,10.1141671603,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,79,true,197.846102422,258.905848446,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,79,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,79,true,298.249750404,200.38228453,7.125,247.966980812,0.2,,188,245
4,79,true,279.870387985,56.1616675615,7.125,82.5782455339,0.2,,450,34
0,80,true,249.194860116,10.1087158424,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,80,true,190.723385614,258.725486941,7.125,271.450534315,0.2,,8.20438863867,254.103739106
2,80,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,80,true,291.645104706,203.055163167,7.125,247.966980812,0.2,,188,245
4,80,true,286.935696081,55.2413162635,7.125,82.5782455339,0.2,,450,34
0,81,true,256.319858031,10.1032645244,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,81,true,192.847704662,258.779278969,2.125,91.4505343154,0.2,,197.846102422,258.905848446
2,81,true,462.881661027,57.3338746826,0,175.883165011,1.0,,462.881661027,57.3338746826
3,81,true,293.614911317,202.257988836,2.125,67.9669808117,0.2,,298.249750404,200.38228453
4,81,true,294.001004177,54.3209649656,7.125,82.5782455339,0.2,,450,34
0,82,true,263.444855945,10.0978132065,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,82,true,194.97202371,258.833070997,2.125,91.4505343154,1.0,,197.846102422,258.905848446
2,82,true,464.060627224,50.3070927943,7.125,9.52447721538,0.2,,468.200441947,25.6332936658
3,82,true,295.584717929,201.460814506,2.125,67.9669808117,1.0,,298.249750404,200.38228453
4,82,true,301.066312273,53.4006136676,7.125,82.5782455339,0.2,,450,34
0,83,true,270.56985386,10.0923618886,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,83,true,197.096342758,258.886863025,2.125,91.4505343154,1.0,,197.846102422,258.905848446
2,83,true,465.23959342,43.2803109059,7.125,9.52447721538,0.2,,468.200441947,25.6332936658
3,83,true,297.554524541,200.663640176,2.125,67.9669808117,1.0,,298.249750404,200.38228453
4,83,true,308.131620369,52.4802623697,7.125,82.5782455339,0.2,,450,34
0,84,true,277.694851774,10.0869105706,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,84,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.846102422,258.905848446
2,84,true,466.418559617,36.2535290175,7.125,9.52447721538,0.2,,468.200441947,25.6332936658
3,84,true,297.554524541,200.663640176,0,67.9669808117,1.0,,298.249750404,200.38228453
4,84,true,315.196928464,51.5599110717,7.125,82.5782455339,0.2,,450,34
0,85,true,284.819849689,10.0814592527,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,85,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,85,true,467.597525814,29.2267471291,7.125,9.52447721538,0.2,,468.200441947,25.6332936658
3,85,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,85,true,322.26223656,50.6395597738,7.125,82.5782455339,0.2,,450,34
0,86,true,291.944847604,10.0760079348,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,86,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,86,true,467.949147311,27.1310402501,2.125,9.52447721538,0.2,,468.200441947,25.6332936658
3,86,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,86,true,329.327544656,49.7192084758,7.125,82.5782455339,0.2,,450,34
0,87,true,299.069845518,10.0705566168,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,87,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,87,true,460.834124099,26.754118921,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,87,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,87,true,336.392852752,48.7988571778,7.125,82.5782455339,0.2,,450,34
0,88,true,306.194843433,10.0651052989,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,88,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,88,true,453.719100886,26.3771975918,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,88,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,88,true,343.458160847,47.8785058799,7.125,82.5782455339,0.2,,450,34
0,89,true,313.319841347,10.059653981,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,89,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,89,true,446.604077674,26.0002762627,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,89,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,89,true,350.523468943,46.9581545819,7.125,82.5782455339,0.2,,450,34
0,90,true,320.444839262,10.0542026631,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,90,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,90,true,439.489054462,25.6233549336,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,90,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,90,true,357.588777039,46.037803284,7.125,82.5782455339,0.2,,450,34
0,91,true,327.569837177,10.0487513451,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,91,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,91,true,432.374031249,25.2464336045,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,91,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,91,true,364.654085135,45.117451986,7.125,82.5782455339,0.2,,450,34
0,92,true,334.694835091,10.0433000272,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,92,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,92,true,425.259008037,24.8695122753,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,92,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,92,true,371.719393231,44.1971006881,7.125,82.5782455339,0.2,,450,34
0,93,true,341.819833006,10.0378487093,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,93,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,93,true,418.143984825,24.4925909462,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,93,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,93,true,378.784701326,43.2767493901,7.125,82.5782455339,0.2,,450,34
0,94,true,348.94483092,10.0323973913,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,94,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,94,true,411.028961612,24.1156696171,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,94,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,94,true,385.850009422,42.3563980922,7.125,82.5782455339,0.2,,450,34
0,95,true,356.069828835,10.0269460734,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,95,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,95,true,403.9139384,23.738748288,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,95,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,95,true,392.915317518,41.4360467942,7.125,82.5782455339,0.2,,450,34
0,96,true,363.19482675,10.0214947555,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,96,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,96,true,396.798915188,23.3618269588,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,96,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,96,true,399.980625614,40.5156954962,7.125,82.5782455339,0.2,,450,34
0,97,true,370.319824664,10.0160434375,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,97,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,97,true,389.683891976,22.9849056297,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,97,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,97,true,407.04593371,39.5953441983,7.125,82.5782455339,0.2,,450,34
0,98,true,377.444822579,10.0105921196,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,98,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,98,true,382.568868763,22.6079843006,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,98,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,98,true,414.111241805,38.6749929003,7.125,82.5782455339,0.2,,450,34
0,99,true,384.569820493,10.0051408017,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,99,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,99,true,375.453845551,22.2310629715,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,99,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,99,true,421.176549901,37.7546416024,7.125,82.5782455339,0.2,,450,34
0,100,true,391.694818408,9.99968948375,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,100,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,100,true,368.338822339,21.8541416424,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,100,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,100,true,428.241857997,36.8342903044,7.125,82.5782455339,0.2,,450,34
0,101,true,398.819816323,9.99423816581,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,101,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,101,true,361.223799126,21.4772203132,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,101,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,101,true,435.307166093,35.9139390065,7.125,82.5782455339,0.2,,450,34
0,102,true,405.944814237,9.98878684788,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,102,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,102,true,354.108775914,21.1002989841,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,102,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,102,true,442.372474188,34.9935877085,7.125,82.5782455339,0.2,,450,34
0,103,true,413.069812152,9.98333552995,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,103,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,103,true,346.993752702,20.723377655,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,103,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,103,true,449.437782284,34.0732364106,7.125,82.5782455339,0.2,,450,34
0,104,true,420.194810066,9.97788421202,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,104,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,104,true,339.878729489,20.3464563259,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,104,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,104,true,445.774520036,40.1843848051,7.125,210.940126973,0.2,,323,245
0,105,true,427.319807981,9.97243289409,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,105,true,197.096342758,258.886863025,0,91.4505343154,1.0,,197.096342758,258.886863025
2,105,true,332.763706277,19.9695349967,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,105,true,297.554524541,200.663640176,0,67.9669808117,1.0,,297.554524541,200.663640176
4,105,true,442.111257788,46.2955331996,7.125,210.940126973,0.2,,323,245
0,106,true,434.444805896,9.96698157616,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,106,true,189.994848745,259.465143053,7.125,265.344633077,0.2,,144.889951367,263.138068956
2,106,true,325.648683065,19.5926136676,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,106,true,304.44197227,202.488109627,7.125,104.83675319,0.2,,349.486455656,214.420292219
4,106,true,438.447995539,52.4066815942,7.125,210.940126973,0.2,,323,245
0,107,true,441.56980381,9.96153025823,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,107,true,182.893354733,260.04342308,7.125,265.344633077,0.2,,144.889951367,263.138068956
2,107,true,318.533659853,19.2156923385,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,107,true,311.329419999,204.312579079,7.125,104.83675319,0.2,,349.486455656,214.420292219
4,107,true,434.784733291,58.5178299887,7.125,210.940126973,0.2,,323,245
0,108,true,448.694801725,9.9560789403,7.125,89.9561631522,0.2,,479.464421618,9.93253718173
1,108,true,175.79186072,260.621703108,7.125,265.344633077,1.0,,144.889951367,263.138068956
2,108,true,311.41863664,18.8387710094,7.125,273.032433257,0.2,,11.9015102412,2.97172602461
3,108,true,318.216867728,206.13704853,7.125,104.83675319,1.0,,349.486455656,214.420292219
