pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,69,true,280.372831875,68.2369306325,7.125,98.1106197134,0.2,,398,85
1,69,true,239.638070163,186.496308641,7.125,203.193810905,0.2,,212,251
2,69,true,403.607815471,172.367551356,7.125,139.541798354,0.2,,405,174
3,69,true,472.131273765,212.713624754,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,69,true,477.402085777,176.470605027,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,70,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,70,true,236.83194148,193.04545109,7.125,203.193810905,0.2,,212,251
2,70,true,404.986713405,173.984420395,2.125,139.541798354,0.2,,405,174
3,70,true,472.351355197,205.592024571,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,70,true,477.603693995,169.34845794,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,71,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,71,true,234.025812796,199.594593538,7.125,203.193810905,0.2,,212,251
2,71,true,408.415813108,167.738869961,7.125,28.7688480454,0.2,,450,92
3,71,true,472.571436629,198.470424388,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,71,true,477.805302214,162.226310854,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,72,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,72,true,231.219684113,206.143735987,7.125,203.193810905,0.2,,212,251
2,72,true,411.844912811,161.493319527,7.125,28.7688480454,0.2,,450,92
3,72,true,472.79151806,191.348824206,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,72,true,478.006910432,155.104163767,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,73,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,73,true,228.41355543,212.692878436,7.125,203.193810905,0.2,,212,251
2,73,true,415.274012514,155.247769093,7.125,28.7688480454,0.2,,450,92
3,73,true,473.011599492,184.227224023,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,73,true,478.208518651,147.98201668,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,74,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,74,true,225.607426746,219.242020884,7.125,203.193810905,0.2,,212,251
2,74,true,418.703112217,149.002218659,7.125,28.7688480454,0.2,,450,92
3,74,true,473.231680923,177.10562384,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,74,true,478.410126869,140.859869593,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,75,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,75,true,222.801298063,225.791163333,7.125,203.193810905,0.2,,212,251
2,75,true,422.13221192,142.756668224,7.125,28.7688480454,0.2,,450,92
3,75,true,473.451762355,169.984023657,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,75,true,478.611735088,133.737722506,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,76,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,76,true,219.99516938,232.340305782,7.125,203.193810905,0.2,,212,251
2,76,true,425.561311624,136.51111779,7.125,28.7688480454,0.2,,450,92
3,76,true,473.671843786,162.862423475,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,76,true,478.813343306,126.615575419,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,77,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,77,true,217.189040696,238.88944823,7.125,203.193810905,0.2,,212,251
2,77,true,428.990411327,130.265567356,7.125,28.7688480454,0.2,,450,92
3,77,true,473.891925218,155.740823292,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,77,true,479.014951525,119.493428333,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,78,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,78,true,214.382912013,245.438590679,7.125,203.193810905,0.2,,212,251
2,78,true,432.41951103,124.020016922,7.125,28.7688480454,0.2,,450,92
3,78,true,474.112006649,148.619223109,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,78,true,479.216559743,112.371281246,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,79,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,79,true,213.545996441,247.39184369,2.125,203.193810905,0.2,,212,251
2,79,true,435.848610733,117.774466488,7.125,28.7688480454,0.2,,450,92
3,79,true,474.332088081,141.497622926,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,79,true,479.418167962,105.249134159,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,80,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,80,true,212.709080869,249.345096701,2.125,203.193810905,0.2,,212,251
2,80,true,439.277710436,111.528916054,7.125,28.7688480454,0.2,,450,92
3,80,true,474.552169513,134.376022743,7.125,1.77006922269,0.2,,478.448674275,8.28928825996
4,80,true,479.61977618,98.1269870722,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,81,true,280.372831875,68.2369306325,0,98.1106197134,1.0,,280.372831875,68.2369306325
1,81,true,213.545996441,247.39184369,2.125,23.1938109054,0.2,,213.545996441,247.39184369
2,81,true,442.706810139,105.283365619,7.125,28.7688480454,0.2,,450,92
3,81,true,474.332088081,141.497622926,7.125,181.770069223,0.2,,474.332088081,141.497622926
4,81,true,479.821384399,91.0048399854,7.125,1.62145151296,0.2,,482.099585212,10.5235907329
0,82,true,283.400559373,74.6866198654,7.125,154.85286785,0.2,,315,142
1,82,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,82,true,446.135909842,99.0378151852,7.125,28.7688480454,0.2,,450,92
3,82,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,82,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,83,true,286.42828687,81.1363090984,7.125,154.85286785,0.2,,315,142
1,83,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,83,true,449.565009545,92.792264751,7.125,28.7688480454,0.2,,450,92
3,83,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,83,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,84,true,289.456014368,87.5859983313,7.125,154.85286785,0.2,,315,142
1,84,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,84,true,443.011996146,95.5893418659,7.125,246.885354171,0.2,,100,242
3,84,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,84,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,85,true,292.483741865,94.0356875642,7.125,154.85286785,0.2,,315,142
1,85,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,85,true,436.458982747,98.3864189809,7.125,246.885354171,0.2,,100,242
3,85,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,85,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,86,true,295.511469362,100.485376797,7.125,154.85286785,0.2,,315,142
1,86,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,86,true,429.905969347,101.183496096,7.125,246.885354171,0.2,,100,242
3,86,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,86,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,87,true,298.53919686,106.93506603,7.125,154.85286785,0.2,,315,142
1,87,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,87,true,423.352955948,103.980573211,7.125,246.885354171,0.2,,100,242
3,87,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,87,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,88,true,301.566924357,113.384755263,7.125,154.85286785,0.2,,315,142
1,88,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,88,true,416.799942548,106.777650326,7.125,246.885354171,0.2,,100,242
3,88,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,88,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,89,true,304.594651855,119.834444496,7.125,154.85286785,0.2,,315,142
1,89,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,89,true,410.246929149,109.574727441,7.125,246.885354171,0.2,,100,242
3,89,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,89,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,90,true,307.622379352,126.284133729,7.125,154.85286785,0.2,,315,142
1,90,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,90,true,403.693915749,112.371804556,7.125,246.885354171,0.2,,100,242
3,90,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,90,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,91,true,310.65010685,132.733822962,7.125,154.85286785,0.2,,315,142
1,91,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,91,true,397.14090235,115.168881671,7.125,246.885354171,0.2,,100,242
3,91,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,91,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,92,true,313.677834347,139.183512195,7.125,154.85286785,0.2,,315,142
1,92,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,92,true,390.587888951,117.965958785,7.125,246.885354171,0.2,,100,242
3,92,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,92,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,93,true,314.580840794,141.10710372,2.125,154.85286785,0.2,,315,142
1,93,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,93,true,384.034875551,120.7630359,7.125,246.885354171,0.2,,100,242
3,93,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,93,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,94,true,316.347842282,134.204688872,7.125,14.3592063426,0.2,,342,34
1,94,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,94,true,377.481862152,123.560113015,7.125,246.885354171,0.2,,100,242
3,94,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,94,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,95,true,318.11484377,127.302274023,7.125,14.3592063426,0.2,,342,34
1,95,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,95,true,370.928848752,126.35719013,7.125,246.885354171,0.2,,100,242
3,95,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,95,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,96,true,319.881845258,120.399859174,7.125,14.3592063426,0.2,,342,34
1,96,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,96,true,364.375835353,129.154267245,7.125,246.885354171,0.2,,100,242
3,96,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,96,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,97,true,321.648846745,113.497444326,7.125,14.3592063426,0.2,,342,34
1,97,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,97,true,357.822821953,131.95134436,7.125,246.885354171,0.2,,100,242
3,97,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,97,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,98,true,323.415848233,106.595029477,7.125,14.3592063426,0.2,,342,34
1,98,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,98,true,351.269808554,134.748421475,7.125,246.885354171,0.2,,100,242
3,98,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,98,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,99,true,325.182849721,99.6926146288,7.125,14.3592063426,0.2,,342,34
1,99,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,99,true,344.716795155,137.54549859,7.125,246.885354171,0.2,,100,242
3,99,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,99,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,100,true,326.949851209,92.7901997802,7.125,14.3592063426,0.2,,342,34
1,100,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,100,true,338.163781755,140.342575705,7.125,246.885354171,0.2,,100,242
3,100,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,100,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,101,true,328.716852697,85.8877849316,7.125,14.3592063426,0.2,,342,34
1,101,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,101,true,331.610768356,143.13965282,7.125,246.885354171,0.2,,100,242
3,101,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,101,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,102,true,330.483854185,78.9853700831,7.125,14.3592063426,0.2,,342,34
1,102,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,102,true,325.057754956,145.936729935,7.125,246.885354171,0.2,,100,242
3,102,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,102,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,103,true,332.250855673,72.0829552345,7.125,14.3592063426,0.2,,342,34
1,103,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,103,true,318.504741557,148.73380705,7.125,246.885354171,0.2,,100,242
3,103,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,103,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,104,true,334.017857161,65.1805403859,7.125,14.3592063426,0.2,,342,34
1,104,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,104,true,311.951728157,151.530884165,7.125,246.885354171,0.2,,100,242
3,104,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,104,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,105,true,335.784858649,58.2781255374,7.125,14.3592063426,0.2,,342,34
1,105,true,213.545996441,247.39184369,0,23.1938109054,1.0,,213.545996441,247.39184369
2,105,true,305.398714758,154.32796128,7.125,246.885354171,0.2,,100,242
3,105,true,474.332088081,141.497622926,0,181.770069223,1.0,,474.332088081,141.497622926
4,105,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,106,true,337.551860137,51.3757106888,7.125,14.3592063426,0.2,,342,34
1,106,true,220.461401487,245.676385139,7.125,76.0682386606,0.2,,265.108227052,234.601143965
2,106,true,298.845701359,157.125038395,7.125,246.885354171,0.2,,100,242
3,106,true,473.832785216,134.39013943,7.125,355.981555969,0.2,,470.609215845,88.5032284366
4,106,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,107,true,339.318861625,44.4732958402,7.125,14.3592063426,0.2,,342,34
1,107,true,227.376806534,243.960926587,7.125,76.0682386606,0.2,,265.108227052,234.601143965
2,107,true,292.292687959,159.92211551,7.125,246.885354171,0.2,,100,242
3,107,true,473.333482352,127.282655934,7.125,355.981555969,0.2,,470.609215845,88.5032284366
4,107,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,108,true,341.085863113,37.5708809917,7.125,14.3592063426,0.2,,342,34
1,108,true,234.292211581,242.245468036,7.125,76.0682386606,1.0,,265.108227052,234.601143965
2,108,true,285.73967456,162.719192625,7.125,246.885354171,0.2,,100,242
3,108,true,472.834179487,120.175172437,7.125,355.981555969,1.0,,470.609215845,88.5032284366
4,108,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,109,true,341.612863556,35.5122660368,2.125,14.3592063426,0.2,,342,34
1,109,true,241.207616627,240.530009485,7.125,76.0682386606,1.0,,265.108227052,234.601143965
2,109,true,279.18666116,165.51626974,7.125,246.885354171,0.2,,100,242
3,109,true,472.334876623,113.067688941,7.125,355.981555969,1.0,,470.609215845,88.5032284366
4,109,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,110,true,335.656429414,39.4220636415,7.125,236.719143935,0.2,,187,137
1,110,true,248.123021674,238.814550933,7.125,76.0682386606,1.0,,265.108227052,234.601143965
2,110,true,272.633647761,168.313346854,7.125,246.885354171,0.2,,100,242
3,110,true,471.835573758,105.960205445,7.125,355.981555969,1.0,,470.609215845,88.5032284366
4,110,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,111,true,329.699995272,43.3318612463,7.125,236.719143935,0.2,,187,137
1,111,true,255.03842672,237.099092382,7.125,76.0682386606,1.0,,265.108227052,234.601143965
2,111,true,266.080634362,171.110423969,7.125,246.885354171,0.2,,100,242
3,111,true,471.336270893,98.8527219487,7.125,355.981555969,1.0,,470.609215845,88.5032284366
4,111,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,112,true,323.74356113,47.241658851,7.125,236.719143935,0.2,,187,137
1,112,true,261.953831767,235.383633831,7.125,76.0682386606,1.0,,265.108227052,234.601143965
2,112,true,259.527620962,173.907501084,7.125,246.885354171,0.2,,100,242
3,112,true,470.836968029,91.7452384525,7.125,355.981555969,1.0,,470.609215845,88.5032284366
4,112,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,113,true,317.787126988,51.1514564557,7.125,236.719143935,0.2,,187,137
1,113,true,264.016320992,234.872005842,2.125,76.0682386606,1.0,,265.108227052,234.601143965
2,113,true,252.974607563,176.704578199,7.125,246.885354171,0.2,,100,242
3,113,true,470.688053139,89.6254626729,2.125,355.981555969,1.0,,470.609215845,88.5032284366
4,113,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,114,true,311.830692845,55.0612540604,7.125,236.719143935,0.2,,187,137
1,114,true,264.016320992,234.872005842,0,76.0682386606,1.0,,265.108227052,234.601143965
2,114,true,246.421594163,179.501655314,7.125,246.885354171,0.2,,100,242
3,114,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.609215845,88.5032284366
4,114,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,115,true,305.874258703,58.9710516651,7.125,236.719143935,0.2,,187,137
1,115,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,115,true,239.868580764,182.298732429,7.125,246.885354171,0.2,,100,242
3,115,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,115,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
