pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,20.2312932361,40.4118832242,7.125,330.311787484,0.2,,6.61420921805,16.5271772758
0,67,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,67,true,212.520539099,37.4741680556,7.125,82.7944489589,0.2,,240,34
2,67,true,108.497898607,94.2861857574,7.125,216.331441748,0.2,,94,114
3,67,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,67,true,16.7024235636,34.222157557,7.125,330.311787484,0.2,,6.61420921805,16.5271772758
0,68,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,68,true,219.589269795,36.5804839158,7.125,82.7944489589,0.2,,240,34
2,68,true,104.27665422,100.026109174,7.125,216.331441748,0.2,,94,114
3,68,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,68,true,13.1735538911,28.0324318899,7.125,330.311787484,0.2,,6.61420921805,16.5271772758
0,69,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,69,true,226.658000491,35.6867997759,7.125,82.7944489589,0.2,,240,34
2,69,true,100.055409834,105.766032591,7.125,216.331441748,0.2,,94,114
3,69,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,69,true,9.64468421857,21.8427062227,7.125,330.311787484,0.2,,6.61420921805,16.5271772758
0,70,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,70,true,233.726731188,34.7931156361,7.125,82.7944489589,0.2,,240,34
2,70,true,95.8341654474,111.505956008,7.125,216.331441748,0.2,,94,114
3,70,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,70,true,8.59221431624,19.9966476904,2.125,330.311787484,0.2,,6.61420921805,16.5271772758
0,71,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,71,true,235.834949115,34.526578261,2.125,82.7944489589,0.2,,240,34
2,71,true,94.5751978234,113.217862992,2.125,216.331441748,0.2,,94,114
3,71,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,71,true,7.53974441392,18.1505891581,2.125,330.311787484,0.2,,6.61420921805,16.5271772758
0,72,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,72,true,237.943167042,34.260040886,2.125,82.7944489589,0.2,,240,34
2,72,true,99.6354303138,118.233804792,7.125,134.748153098,0.2,,168,186
3,72,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,72,true,14.6617065262,17.9425490882,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,73,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,73,true,243.315332696,38.9403679238,7.125,131.062964023,0.2,,419,192
2,73,true,104.695662804,123.249746592,7.125,134.748153098,0.2,,168,186
3,73,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,73,true,21.7836686386,17.7345090182,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,74,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,74,true,248.687498351,43.6206949617,7.125,131.062964023,0.2,,419,192
2,74,true,109.755895295,128.265688392,7.125,134.748153098,0.2,,168,186
3,74,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,74,true,28.9056307509,17.5264689482,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,75,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,75,true,254.059664005,48.3010219996,7.125,131.062964023,0.2,,419,192
2,75,true,114.816127785,133.281630193,7.125,134.748153098,0.2,,168,186
3,75,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,75,true,36.0275928632,17.3184288782,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,76,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,76,true,259.431829659,52.9813490374,7.125,131.062964023,0.2,,419,192
2,76,true,119.876360275,138.297571993,7.125,134.748153098,0.2,,168,186
3,76,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,76,true,43.1495549755,17.1103888082,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,77,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,77,true,264.803995314,57.6616760753,7.125,131.062964023,0.2,,419,192
2,77,true,124.936592766,143.313513793,7.125,134.748153098,0.2,,168,186
3,77,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,77,true,50.2715170878,16.9023487382,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,78,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,78,true,270.176160968,62.3420031132,7.125,131.062964023,0.2,,419,192
2,78,true,129.996825256,148.329455593,7.125,134.748153098,0.2,,168,186
3,78,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,78,true,57.3934792001,16.6943086683,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,79,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,79,true,275.548326623,67.022330151,7.125,131.062964023,0.2,,419,192
2,79,true,135.057057747,153.345397393,7.125,134.748153098,0.2,,168,186
3,79,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,79,true,64.5154413125,16.4862685983,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,80,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,80,true,280.920492277,71.7026571889,7.125,131.062964023,0.2,,419,192
2,80,true,140.117290237,158.361339194,7.125,134.748153098,0.2,,168,186
3,80,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,80,true,71.6374034248,16.2782285283,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,81,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,81,true,279.318267433,70.3067701776,2.125,311.062964023,0.2,,275.548326623,67.022330151
2,81,true,145.177522727,163.377280994,7.125,134.748153098,0.2,,168,186
3,81,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,81,true,78.7593655371,16.0701884583,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,82,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,82,true,277.716042589,68.9108831663,2.125,311.062964023,1.0,,275.548326623,67.022330151
2,82,true,150.237755218,168.393222794,7.125,134.748153098,0.2,,168,186
3,82,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,82,true,85.8813276494,15.8621483883,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,83,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,83,true,276.113817744,67.514996155,2.125,311.062964023,1.0,,275.548326623,67.022330151
2,83,true,155.297987708,173.409164594,7.125,134.748153098,0.2,,168,186
3,83,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,83,true,93.0032897617,15.6541083184,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,84,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,84,true,276.113817744,67.514996155,0,311.062964023,1.0,,275.548326623,67.022330151
2,84,true,160.358220199,178.425106394,7.125,134.748153098,0.2,,168,186
3,84,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,84,true,100.125251874,15.4460682484,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,85,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,85,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,85,true,165.418452689,183.441048195,7.125,134.748153098,0.2,,168,186
3,85,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,85,true,107.247213986,15.2380281784,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,86,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,86,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,86,true,166.927644835,184.937030837,2.125,134.748153098,0.2,,168,186
3,86,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,86,true,114.369176099,15.0299881084,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,87,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,87,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,87,true,174.038383649,184.486455077,7.125,86.3742698385,0.2,,450,167
3,87,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,87,true,121.491138211,14.8219480384,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,88,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,88,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,88,true,181.149122464,184.035879318,7.125,86.3742698385,0.2,,450,167
3,88,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,88,true,128.613100323,14.6139079684,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,89,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,89,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,89,true,188.259861278,183.585303559,7.125,86.3742698385,0.2,,450,167
3,89,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,89,true,135.735062436,14.4058678985,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,90,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,90,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,90,true,195.370600092,183.134727799,7.125,86.3742698385,0.2,,450,167
3,90,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,90,true,142.857024548,14.1978278285,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,91,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,91,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,91,true,202.481338907,182.68415204,7.125,86.3742698385,0.2,,450,167
3,91,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,91,true,149.97898666,13.9897877585,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,92,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,92,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,92,true,209.592077721,182.233576281,7.125,86.3742698385,0.2,,450,167
3,92,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,92,true,157.100948773,13.7817476885,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,93,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,93,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,93,true,216.702816535,181.783000521,7.125,86.3742698385,0.2,,450,167
3,93,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,93,true,164.222910885,13.5737076185,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,94,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,94,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,94,true,223.81355535,181.332424762,7.125,86.3742698385,0.2,,450,167
3,94,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,94,true,171.344872997,13.3656675485,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,95,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,95,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,95,true,230.924294164,180.881849003,7.125,86.3742698385,0.2,,450,167
3,95,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,95,true,178.46683511,13.1576274786,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,96,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,96,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,96,true,238.035032978,180.431273243,7.125,86.3742698385,0.2,,450,167
3,96,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,96,true,185.588797222,12.9495874086,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,97,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,97,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,97,true,245.145771792,179.980697484,7.125,86.3742698385,0.2,,450,167
3,97,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,97,true,192.710759334,12.7415473386,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,98,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,98,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,98,true,252.256510607,179.530121724,7.125,86.3742698385,0.2,,450,167
3,98,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,98,true,199.832721446,12.5335072686,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,99,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,99,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,99,true,259.367249421,179.079545965,7.125,86.3742698385,0.2,,450,167
3,99,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,99,true,206.954683559,12.3254671986,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,100,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,100,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,100,true,266.477988235,178.628970206,7.125,86.3742698385,0.2,,450,167
3,100,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,100,true,214.076645671,12.1174271287,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,101,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,101,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,101,true,273.58872705,178.178394446,7.125,86.3742698385,0.2,,450,167
3,101,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,101,true,221.198607783,11.9093870587,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,102,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,102,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,102,true,280.699465864,177.727818687,7.125,86.3742698385,0.2,,450,167
3,102,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,102,true,228.320569896,11.7013469887,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,103,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,103,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,103,true,287.810204678,177.277242928,7.125,86.3742698385,0.2,,450,167
3,103,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,103,true,235.442532008,11.4933069187,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,104,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,104,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,104,true,294.920943492,176.826667168,7.125,86.3742698385,0.2,,450,167
3,104,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,104,true,242.56449412,11.2852668487,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,105,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,105,true,276.113817744,67.514996155,0,311.062964023,1.0,,276.113817744,67.514996155
2,105,true,302.031682307,176.376091409,7.125,86.3742698385,0.2,,450,167
3,105,true,19.4132205355,116.866165412,0,2.42939160208,1.0,,19.4132205355,116.866165412
4,105,true,249.686456233,11.0772267787,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,106,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,106,true,270.231459938,71.5353806686,7.125,235.648768023,0.2,,232.102294381,97.595323257
2,106,true,309.142421121,175.925515649,7.125,86.3742698385,0.2,,450,167
3,106,true,19.2682923878,123.989691282,7.125,181.165521953,0.2,,18.3326159254,169.980174097
4,106,true,256.808418345,10.8691867088,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,107,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,107,true,264.349102131,75.5557651822,7.125,235.648768023,0.2,,232.102294381,97.595323257
2,107,true,316.253159935,175.47493989,7.125,86.3742698385,0.2,,450,167
3,107,true,19.1233642401,131.113217153,7.125,181.165521953,0.2,,18.3326159254,169.980174097
4,107,true,263.930380457,10.6611466388,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,108,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,108,true,258.466744325,79.5761496958,7.125,235.648768023,1.0,,232.102294381,97.595323257
2,108,true,323.36389875,175.024364131,7.125,86.3742698385,0.2,,450,167
3,108,true,18.9784360924,138.236743024,7.125,181.165521953,1.0,,18.3326159254,169.980174097
4,108,true,271.05234257,10.4531065688,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,109,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,109,true,252.584386519,83.5965342094,7.125,235.648768023,1.0,,232.102294381,97.595323257
2,109,true,330.474637564,174.573788371,7.125,86.3742698385,0.2,,450,167
3,109,true,18.8335079447,145.360268895,7.125,181.165521953,1.0,,18.3326159254,169.980174097
4,109,true,278.174304682,10.2450664988,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,110,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,110,true,246.702028712,87.616918723,7.125,235.648768023,1.0,,232.102294381,97.595323257
2,110,true,337.585376378,174.123212612,7.125,86.3742698385,0.2,,450,167
3,110,true,18.688579797,152.483794766,7.125,181.165521953,1.0,,18.3326159254,169.980174097
4,110,true,285.296266794,10.0370264288,7.125,88.3268052837,0.2,,460.719897728,4.91271603789
0,111,true,191.265152549,224.613476449,0,101.014828459,1.0,,191.265152549,224.613476449
1,111,true,240.819670906,91.6373032366,7.125,235.648768023,1.0,,232.102294381,97.595323257
2,111,true,344.696115192,173.672636853,7.125,86.3742698385,0.2,,450,167
3,111,true,18.5436516493,159.607320636,7.125,181.165521953,1.0,,18.3326159254,169.980174097
