pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,66,true,166.010471138,16.1349343407,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,66,true,159.191662707,264.442268167,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,66,true,130.689259138,267.153419503,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,66,true,84.8971352671,150.042920716,7.125,93.2852003053,0.2,,450,171
4,66,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,67,true,158.885681342,16.1896641796,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,67,true,152.068087719,264.299774708,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,67,true,123.567293574,266.945497606,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,67,true,92.0104264147,150.451227035,7.125,93.2852003053,0.2,,450,171
4,67,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,68,true,151.760891545,16.2443940184,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,68,true,144.94451273,264.157281249,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,68,true,116.445328011,266.737575708,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,68,true,99.1237175623,150.859533353,7.125,93.2852003053,0.2,,450,171
4,68,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,69,true,144.636101749,16.2991238573,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,69,true,137.820937742,264.014787789,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,69,true,109.323362448,266.529653811,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,69,true,106.23700871,151.267839672,7.125,93.2852003053,0.2,,450,171
4,69,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,70,true,137.511311952,16.3538536962,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,70,true,130.697362754,263.87229433,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,70,true,102.201396885,266.321731914,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,70,true,113.350299857,151.67614599,7.125,93.2852003053,0.2,,450,171
4,70,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,71,true,130.386522156,16.408583535,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,71,true,123.573787765,263.729800871,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,71,true,95.0794313212,266.113810017,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,71,true,120.463591005,152.084452309,7.125,93.2852003053,0.2,,450,171
4,71,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,72,true,123.261732359,16.4633133739,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,72,true,116.450212777,263.587307412,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,72,true,87.9574657579,265.905888119,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,72,true,127.576882153,152.492758627,7.125,93.2852003053,0.2,,450,171
4,72,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,73,true,116.136942563,16.5180432128,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,73,true,109.326637789,263.444813952,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,73,true,80.8355001946,265.697966222,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,73,true,134.6901733,152.901064945,7.125,93.2852003053,0.2,,450,171
4,73,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,74,true,109.012152766,16.5727730516,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,74,true,102.2030628,263.302320493,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,74,true,73.7135346314,265.490044325,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,74,true,141.803464448,153.309371264,7.125,93.2852003053,0.2,,450,171
4,74,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,75,true,101.887362969,16.6275028905,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,75,true,95.0794878121,263.159827034,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,75,true,66.5915690681,265.282122427,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,75,true,148.916755595,153.717677582,7.125,93.2852003053,0.2,,450,171
4,75,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,76,true,94.7625731729,16.6822327294,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,76,true,87.9559128238,263.017333575,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,76,true,59.4696035048,265.07420053,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,76,true,156.030046743,154.125983901,7.125,93.2852003053,0.2,,450,171
4,76,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,77,true,87.6377833764,16.7369625682,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,77,true,80.8323378355,262.874840115,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,77,true,52.3476379415,264.866278633,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,77,true,163.143337891,154.534290219,7.125,93.2852003053,0.2,,450,171
4,77,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,78,true,80.5129935799,16.7916924071,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,78,true,73.7087628472,262.732346656,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,78,true,45.2256723782,264.658356736,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,78,true,170.256629038,154.942596538,7.125,93.2852003053,0.2,,450,171
4,78,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,79,true,73.3882037833,16.846422246,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,79,true,66.5851878589,262.589853197,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,79,true,38.1037068149,264.450434838,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,79,true,177.369920186,155.350902856,7.125,93.2852003053,0.2,,450,171
4,79,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,80,true,66.2634139868,16.9011520849,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,80,true,59.4616128705,262.447359738,7.125,271.14593939,0.2,,3.4158718625,261.326272148
2,80,true,30.9817412516,264.242512941,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,80,true,184.483211333,155.759209174,7.125,93.2852003053,0.2,,450,171
4,80,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,81,true,59.1386241903,16.9558819237,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,81,true,61.5861878671,262.489857787,2.125,91.1459393903,0.2,,66.5851878589,262.589853197
2,81,true,23.8597756884,264.034591044,7.125,271.672244024,0.2,,9.35188570982,263.611041115
3,81,true,177.369920186,155.350902856,7.125,273.285200305,0.2,,177.369920186,155.350902856
4,81,true,295.503539174,131.152361082,0,291.631768178,1.0,,295.503539174,131.152361082
0,82,true,52.0138343937,17.0106117626,7.125,269.559884966,0.2,,12.0662485023,17.3174734387
1,82,true,63.7107628636,262.532355836,2.125,91.1459393903,1.0,,66.5851878589,262.589853197
2,82,true,23.8597756884,264.034591044,0,271.672244024,1.0,,23.8597756884,264.034591044
3,82,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,82,true,288.473610196,129.99230782,7.125,279.370297379,0.2,,34,88
0,83,true,51.2070003357,24.089781474,7.125,186.502113713,0.2,,23.8597756884,264.034591044
1,83,true,65.8353378601,262.574853885,2.125,91.1459393903,1.0,,66.5851878589,262.589853197
2,83,true,23.8597756884,264.034591044,0,271.672244024,1.0,,23.8597756884,264.034591044
3,83,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,83,true,281.443681219,128.832254558,7.125,279.370297379,0.2,,34,88
0,84,true,50.4001662776,31.1689511854,7.125,186.502113713,0.2,,23.8597756884,264.034591044
1,84,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,66.5851878589,262.589853197
2,84,true,23.8597756884,264.034591044,0,271.672244024,1.0,,23.8597756884,264.034591044
3,84,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,84,true,274.413752241,127.672201296,7.125,279.370297379,0.2,,34,88
0,85,true,49.5933322196,38.2481208968,7.125,186.502113713,0.2,,23.8597756884,264.034591044
1,85,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,85,true,23.8597756884,264.034591044,0,271.672244024,1.0,,23.8597756884,264.034591044
3,85,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,85,true,267.383823263,126.512148034,7.125,279.370297379,0.2,,34,88
0,86,true,48.7864981615,45.3272906082,7.125,186.502113713,0.2,,23.8597756884,264.034591044
1,86,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,86,true,23.6667836336,256.912205273,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,86,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,86,true,260.353894286,125.352094772,7.125,279.370297379,0.2,,34,88
0,87,true,47.9796641035,52.4064603196,7.125,186.502113713,0.2,,23.8597756884,264.034591044
1,87,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,87,true,23.4737915789,249.789819502,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,87,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,87,true,253.323965308,124.19204151,7.125,279.370297379,0.2,,34,88
0,88,true,47.1385244209,59.4816358675,7.125,186.779846609,0.2,,23.6667836336,256.912205273
1,88,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,88,true,23.2807995242,242.667433732,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,88,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,88,true,246.294036331,123.031988248,7.125,279.370297379,0.2,,34,88
0,89,true,46.2593055514,66.552180343,7.125,187.088317499,0.2,,23.4737915789,249.789819502
1,89,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,89,true,23.0878074695,235.545047961,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,89,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,89,true,239.264107353,121.871934986,7.125,279.370297379,0.2,,34,88
0,90,true,45.3374896717,73.617297503,7.125,187.433631583,0.2,,23.2807995242,242.667433732
1,90,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,90,true,22.8948154147,228.42266219,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,90,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,90,true,232.234178376,120.711881725,7.125,279.370297379,0.2,,34,88
0,91,true,44.3675921465,80.6759747013,7.125,187.82373422,0.2,,23.0878074695,235.545047961
1,91,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,91,true,22.70182336,221.30027642,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,91,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,91,true,225.204249398,119.551828463,7.125,279.370297379,0.2,,34,88
0,92,true,43.3428456383,87.7268980163,7.125,188.269189696,0.2,,22.8948154147,228.42266219
1,92,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,92,true,22.5088313053,214.177890649,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,92,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,92,true,218.17432042,118.391775201,7.125,279.370297379,0.2,,34,88
0,93,true,42.2547382285,94.7683216838,7.125,188.784403775,0.2,,22.70182336,221.30027642
1,93,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,93,true,22.3158392505,207.055504878,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,93,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,93,true,211.144391443,117.231721939,7.125,279.370297379,0.2,,34,88
0,94,true,41.0923138898,101.797858984,7.125,189.389622821,0.2,,22.5088313053,214.177890649
1,94,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,94,true,22.1228471958,199.933119107,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,94,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,94,true,204.114462465,116.071668677,7.125,279.370297379,0.2,,34,88
0,95,true,39.8410670833,108.812130609,7.125,190.11436704,0.2,,22.3158392505,207.055504878
1,95,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,95,true,21.9298551411,192.810733337,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,95,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,95,true,197.084533488,114.911615415,7.125,279.370297379,0.2,,34,88
0,96,true,38.4811022798,115.806136667,7.125,191.003692262,0.2,,22.1228471958,199.933119107
1,96,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,96,true,21.7368630864,185.688347566,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,96,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,96,true,190.05460451,113.751562153,7.125,279.370297379,0.2,,34,88
0,97,true,36.9838606661,122.772045979,7.125,192.13050831,0.2,,21.9298551411,192.810733337
1,97,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,97,true,21.5438710316,178.565961795,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,97,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,97,true,183.024675533,112.591508891,7.125,279.370297379,0.2,,34,88
0,98,true,35.3057758955,129.696615027,7.125,193.622316441,0.2,,21.7368630864,185.688347566
1,98,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,98,true,21.3508789769,171.443576025,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,98,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,98,true,175.994746555,111.431455629,7.125,279.370297379,0.2,,34,88
0,99,true,33.374450732,136.554866125,7.125,195.727542094,0.2,,21.5438710316,178.565961795
1,99,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,99,true,21.1578869222,164.321190254,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,99,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,99,true,168.964817578,110.271402367,7.125,279.370297379,0.2,,34,88
0,100,true,31.0529781435,143.291066093,7.125,199.015305117,0.2,,21.3508789769,171.443576025
1,100,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,100,true,20.9648948675,157.198804483,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,100,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,100,true,161.9348886,109.111349106,7.125,279.370297379,0.2,,34,88
0,101,true,28.0195351223,149.738069152,7.125,205.197916546,0.2,,21.1578869222,164.321190254
1,101,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,101,true,20.7719028127,150.076418712,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,101,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,101,true,154.904959622,107.951295844,7.125,279.370297379,0.2,,34,88
0,102,true,23.1242660859,154.91513068,7.125,223.397460258,0.2,,20.9648948675,157.198804483
1,102,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,102,true,20.578910758,142.954032942,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,102,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,102,true,147.875030645,106.791242582,7.125,279.370297379,0.2,,34,88
0,103,true,25.7517036281,161.53798482,7.125,158.360641399,0.2,,65.8353378601,262.574853885
1,103,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,103,true,20.3859187033,135.831647171,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,103,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,103,true,140.845101667,105.63118932,7.125,279.370297379,0.2,,34,88
0,104,true,28.3791411703,168.16083896,7.125,158.360641399,0.2,,65.8353378601,262.574853885
1,104,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,104,true,20.1929266486,128.7092614,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,104,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,104,true,133.81517269,104.471136058,7.125,279.370297379,0.2,,34,88
0,105,true,31.0065787124,174.7836931,7.125,158.360641399,0.2,,65.8353378601,262.574853885
1,105,true,65.8353378601,262.574853885,0,91.1459393903,1.0,,65.8353378601,262.574853885
2,105,true,19.9999345938,121.58687563,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,105,true,177.369920186,155.350902856,0,273.285200305,1.0,,177.369920186,155.350902856
4,105,true,126.785243712,103.311082796,7.125,279.370297379,0.2,,34,88
0,106,true,33.6340162546,181.40654724,7.125,158.360641399,0.2,,65.8353378601,262.574853885
1,106,true,72.9590944445,262.441748192,7.125,88.9295665793,0.2,,119.700367004,261.568398659
2,106,true,19.8069425391,114.464489859,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,106,true,178.286557549,162.416693749,7.125,172.60836248,0.2,,184.204497018,208.034431444
4,106,true,119.755314735,102.151029534,7.125,279.370297379,0.2,,34,88
0,107,true,36.2614537968,188.029401381,7.125,158.360641399,0.2,,65.8353378601,262.574853885
1,107,true,80.082851029,262.308642499,7.125,88.9295665793,0.2,,119.700367004,261.568398659
2,107,true,19.6139504844,107.342104088,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,107,true,179.203194913,169.482484642,7.125,172.60836248,0.2,,184.204497018,208.034431444
4,107,true,112.725385757,100.990976272,7.125,279.370297379,0.2,,34,88
0,108,true,39.4128665512,194.41956747,7.125,153.749051047,0.2,,72.9590944445,262.441748192
1,108,true,87.2066076134,262.175536806,7.125,88.9295665793,1.0,,119.700367004,261.568398659
2,108,true,19.4209584297,100.219718317,7.125,358.447862064,0.2,,17.4399452745,27.1102842137
3,108,true,180.119832276,176.548275535,7.125,172.60836248,1.0,,184.204497018,208.034431444
