pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,314.470872065,269.842748327,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,66,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,66,true,139.271662855,160.866225668,0,78.7051742423,1.0,,139.271662855,160.866225668
2,66,true,129.507406254,62.724302353,7.125,140.589392098,0.2,,276,241
3,66,true,423.111518815,259.980075686,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,66,true,321.588968355,270.156324784,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,67,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,67,true,143.130287474,154.876514402,7.125,32.7899900904,0.2,,221,34
2,67,true,134.030880429,68.2291916697,7.125,140.589392098,0.2,,276,241
3,67,true,415.988253082,260.137270778,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,67,true,328.707064646,270.469901242,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,68,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,68,true,146.988912093,148.886803136,7.125,32.7899900904,0.2,,221,34
2,68,true,138.554354604,73.7340809865,7.125,140.589392098,0.2,,276,241
3,68,true,408.864987349,260.29446587,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,68,true,335.825160937,270.783477699,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,69,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,69,true,146.988912093,148.886803136,0,32.7899900904,1.0,,146.988912093,148.886803136
2,69,true,143.077828779,79.2389703033,7.125,140.589392098,0.2,,276,241
3,69,true,401.741721616,260.451660962,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,69,true,342.943257228,271.097054156,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,70,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,70,true,146.988912093,148.886803136,0,32.7899900904,1.0,,146.988912093,148.886803136
2,70,true,147.601302953,84.7438596201,7.125,140.589392098,0.2,,276,241
3,70,true,394.618455883,260.608856054,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,70,true,350.061353519,271.410630614,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,71,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,71,true,146.988912093,148.886803136,0,32.7899900904,1.0,,146.988912093,148.886803136
2,71,true,152.124777128,90.2487489369,7.125,140.589392098,0.2,,276,241
3,71,true,387.49519015,260.766051146,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,71,true,357.179449809,271.724207071,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,72,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,72,true,146.988912093,148.886803136,0,32.7899900904,1.0,,146.988912093,148.886803136
2,72,true,156.648251303,95.7536382537,7.125,140.589392098,0.2,,276,241
3,72,true,380.371924417,260.923246238,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,72,true,364.2975461,272.037783528,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,73,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,73,true,147.977897108,141.830774959,7.125,7.97869770189,0.2,,153,106
2,73,true,161.171725478,101.25852757,7.125,140.589392098,0.2,,276,241
3,73,true,373.248658684,261.08044133,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,73,true,371.415642391,272.351359985,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,74,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,74,true,148.966882123,134.774746782,7.125,7.97869770189,0.2,,153,106
2,74,true,165.695199653,106.763416887,7.125,140.589392098,0.2,,276,241
3,74,true,366.125392951,261.237636423,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,74,true,378.533738682,272.664936443,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,75,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,75,true,149.955867139,127.718718604,7.125,7.97869770189,0.2,,153,106
2,75,true,170.218673827,112.268306204,7.125,140.589392098,0.2,,276,241
3,75,true,359.002127218,261.394831515,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,75,true,385.651834973,272.9785129,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,76,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,76,true,150.944852154,120.662690427,7.125,7.97869770189,0.2,,153,106
2,76,true,170.218673827,112.268306204,0,140.589392098,1.0,,170.218673827,112.268306204
3,76,true,351.878861485,261.552026607,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,76,true,392.769931264,273.292089357,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,77,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,77,true,151.933837169,113.606662249,7.125,7.97869770189,0.2,,153,106
2,77,true,170.218673827,112.268306204,0,140.589392098,1.0,,170.218673827,112.268306204
3,77,true,344.755595752,261.709221699,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,77,true,399.888027554,273.605665814,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,78,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,78,true,152.922822184,106.550634072,7.125,7.97869770189,0.2,,153,106
2,78,true,170.218673827,112.268306204,0,140.589392098,1.0,,170.218673827,112.268306204
3,78,true,337.632330019,261.866416791,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,78,true,407.006123845,273.919242272,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,79,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,79,true,158.232409578,101.799433518,7.125,48.1767312352,0.2,,234,34
2,79,true,170.218673827,112.268306204,0,140.589392098,1.0,,170.218673827,112.268306204
3,79,true,330.509064286,262.023611883,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,79,true,414.124220136,274.232818729,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,80,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,80,true,163.541996973,97.0482329648,7.125,48.1767312352,0.2,,234,34
2,80,true,170.218673827,112.268306204,0,140.589392098,1.0,,170.218673827,112.268306204
3,80,true,323.385798553,262.180806975,7.125,268.735811065,0.2,,2.66321089518,269.258461888
4,80,true,421.242316427,274.546395186,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,81,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,81,true,161.95843582,98.4652576914,2.125,228.176731235,0.2,,158.232409578,101.799433518
2,81,true,177.097159449,110.410334042,7.125,74.8843612357,0.2,,323,71
3,81,true,330.509064286,262.023611883,7.125,88.7358110647,0.2,,330.509064286,262.023611883
4,81,true,428.360412718,274.859971643,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,82,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,82,true,160.374874667,99.8822824179,2.125,228.176731235,1.0,,158.232409578,101.799433518
2,82,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,82,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,82,true,435.478509009,275.173548101,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,83,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,83,true,158.791313514,101.299307144,2.125,228.176731235,1.0,,158.232409578,101.799433518
2,83,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,83,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,83,true,442.596605299,275.487124558,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,84,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,84,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.232409578,101.799433518
2,84,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,84,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,84,true,449.71470159,275.800701015,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,85,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,85,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,85,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,85,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,85,true,456.832797881,276.114277473,7.125,92.5224438836,0.2,,461.582780547,276.323530435
0,86,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,86,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,86,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,86,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,86,true,458.95573888,276.207800276,2.125,92.5224438836,0.2,,461.582780547,276.323530435
0,87,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,87,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,87,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,87,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,87,true,461.078679879,276.301323079,2.125,92.5224438836,0.2,,461.582780547,276.323530435
0,88,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,88,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,88,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,88,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,88,true,461.39216282,269.183222669,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,89,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,89,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,89,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,89,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,89,true,461.705645761,262.065122259,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,90,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,90,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,90,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,90,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,90,true,462.019128702,254.947021849,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,91,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,91,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,91,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,91,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,91,true,462.332611643,247.828921439,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,92,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,92,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,92,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,92,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,92,true,462.646094584,240.710821029,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,93,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,93,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,93,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,93,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,93,true,462.959577525,233.592720619,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,94,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,94,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,94,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,94,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,94,true,463.273060467,226.474620209,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,95,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,95,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,95,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,95,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,95,true,463.586543408,219.356519799,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,96,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,96,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,96,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,96,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,96,true,463.900026349,212.238419389,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,97,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,97,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,97,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,97,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,97,true,464.21350929,205.120318979,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,98,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,98,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,98,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,98,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,98,true,464.526992231,198.00221857,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,99,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,99,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,99,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,99,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,99,true,464.840475172,190.88411816,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,100,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,100,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,100,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,100,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,100,true,465.153958113,183.76601775,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,101,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,101,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,101,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,101,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,101,true,465.467441054,176.64791734,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,102,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,102,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,102,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,102,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,102,true,465.780923995,169.52981693,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,103,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,103,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,103,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,103,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,103,true,466.094406936,162.41171652,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,104,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,104,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,104,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,104,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,104,true,466.407889877,155.29361611,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,105,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,105,true,158.791313514,101.299307144,0,228.176731235,1.0,,158.791313514,101.299307144
2,105,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,105,true,330.509064286,262.023611883,0,88.7358110647,1.0,,330.509064286,262.023611883
4,105,true,466.721372818,148.1755157,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,106,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,106,true,165.464719146,98.8030534972,7.125,69.4911908585,0.2,,207.894092486,82.9319250523
2,106,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,106,true,323.384689071,261.929257244,7.125,270.758776225,0.2,,277.388722772,261.320090454
4,106,true,467.034855759,141.05741529,7.125,2.52169114279,0.2,,472.47430718,17.5465114619
0,107,true,131.310410397,159.57121928,0,206.241709289,1.0,,131.310410397,159.57121928
1,107,true,172.138124778,96.3067998499,7.125,69.4911908585,0.2,,207.894092486,82.9319250523
2,107,true,177.097159449,110.410334042,0,74.8843612357,1.0,,177.097159449,110.410334042
3,107,true,316.260313856,261.834902606,7.125,270.758776225,0.2,,277.388722772,261.320090454
