pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,342.249418944,200.628096577,7.125,76.1351422027,0.2,,361,196,False,False
1,61,true,390.365732311,227.409274176,7.125,298.283278327,0.2,,148,97,False,False
2,61,true,343.466543564,68.7002723763,7.125,259.55894603,0.2,,293,78,False,False
3,61,true,263.014484,4.45037991,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,61,true,19.3289861955,145.473840466,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,62,true,349.166822394,198.920714223,7.125,76.1351422027,0.2,,361,196,False,False
1,62,true,384.091345606,224.033226712,7.125,298.283278327,0.2,,148,97,False,False
2,62,true,336.459520229,69.9914923383,7.125,259.55894603,0.2,,293,78,False,False
3,62,true,255.889500215,4.43517948016,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,62,true,19.1838727865,138.350318367,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,63,true,356.084225845,197.213331868,7.125,76.1351422027,0.2,,361,196,False,False
1,63,true,377.816958902,220.657179247,7.125,298.283278327,0.2,,148,97,False,False
2,63,true,329.452496895,71.2827123003,7.125,259.55894603,0.2,,293,78,False,False
3,63,true,248.764516429,4.41997905032,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,63,true,19.0387593774,131.226796268,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,64,true,358.147311084,196.704112569,2.125,76.1351422027,0.2,,361,196,False,True
1,64,true,371.542572197,217.281131783,7.125,298.283278327,0.2,,148,97,False,True
2,64,true,322.44547356,72.5739322624,7.125,259.55894603,0.2,,293,78,False,True
3,64,true,241.639532643,4.40477862047,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,64,true,18.8936459684,124.103274168,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,65,true,360.210396324,196.194893271,2.125,76.1351422027,0.2,,361,196,False,True
1,65,true,365.268185493,213.905084319,7.125,298.283278327,0.2,,148,97,False,True
2,65,true,315.438450226,73.8651522244,7.125,259.55894603,0.2,,293,78,False,True
3,65,true,234.514548858,4.38957819063,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,65,true,18.7485325594,116.979752069,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,66,true,354.501414992,191.93189466,7.125,306.749355999,0.2,,143,34,False,True
1,66,true,358.993798788,210.529036854,7.125,298.283278327,0.2,,148,97,False,True
2,66,true,308.431426891,75.1563721864,7.125,259.55894603,0.2,,293,78,False,True
3,66,true,227.389565072,4.37437776079,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,66,true,18.6034191503,109.85622997,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,67,true,348.792433661,187.668896049,7.125,306.749355999,0.2,,143,34,False,True
1,67,true,352.719412084,207.15298939,7.125,298.283278327,0.2,,148,97,False,True
2,67,true,301.424403557,76.4475921484,7.125,259.55894603,0.2,,293,78,False,True
3,67,true,220.264581286,4.35917733095,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,67,true,18.4583057413,102.732707871,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,68,true,343.083452329,183.405897439,7.125,306.749355999,0.2,,143,34,False,True
1,68,true,346.445025379,203.776941925,7.125,298.283278327,0.2,,148,97,False,True
2,68,true,294.417380223,77.7388121104,7.125,259.55894603,0.2,,293,78,False,True
3,68,true,213.1395975,4.3439769011,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,68,true,18.3131923323,95.6091857714,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,69,true,337.374470997,179.142898828,7.125,306.749355999,0.2,,143,34,False,True
1,69,true,340.170638675,200.400894461,7.125,298.283278327,0.2,,148,97,False,True
2,69,true,298.499891367,83.5782237034,7.125,145.041426194,0.2,,375,193,False,True
3,69,true,206.014613715,4.32877647126,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,69,true,18.1680789233,88.4856636721,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,70,true,331.665489666,174.879900217,7.125,306.749355999,0.2,,143,34,False,True
1,70,true,333.89625197,197.024846996,7.125,298.283278327,0.2,,148,97,False,True
2,70,true,302.582402512,89.4176352964,7.125,145.041426194,0.2,,375,193,False,True
3,70,true,198.889629929,4.31357604142,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,70,true,18.0229655142,81.3621415729,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,71,true,325.956508334,170.616901606,7.125,306.749355999,0.2,,143,34,False,True
1,71,true,327.621865265,193.648799532,7.125,298.283278327,0.2,,148,97,False,True
2,71,true,306.664913657,95.2570468894,7.125,145.041426194,0.2,,375,193,False,True
3,71,true,191.764646143,4.29837561158,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,71,true,17.8778521052,74.2386194736,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,72,true,320.247527002,166.353902996,7.125,306.749355999,0.2,,143,34,False,False
1,72,true,321.347478561,190.272752067,7.125,298.283278327,0.2,,148,97,False,False
2,72,true,310.747424802,101.096458482,7.125,145.041426194,0.2,,375,193,False,False
3,72,true,184.639662357,4.28317518174,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,72,true,17.7327386962,67.1150973744,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,73,true,314.538545671,162.090904385,7.125,306.749355999,0.2,,143,34,False,False
1,73,true,315.073091856,186.896704603,7.125,298.283278327,0.2,,148,97,False,False
2,73,true,314.829935947,106.935870075,7.125,145.041426194,0.2,,375,193,False,False
3,73,true,177.514678572,4.26797475189,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,73,true,17.5876252871,59.9915752751,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,74,true,308.829564339,157.827905774,7.125,306.749355999,0.2,,143,34,False,False
1,74,true,308.798705152,183.520657138,7.125,298.283278327,0.2,,148,97,False,False
2,74,true,318.912447091,112.775281668,7.125,145.041426194,0.2,,375,193,False,False
3,74,true,170.389694786,4.25277432205,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,74,true,17.4425118781,52.8680531759,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,75,true,303.120583008,153.564907163,7.125,306.749355999,0.2,,143,34,False,False
1,75,true,302.524318447,180.144609674,7.125,298.283278327,0.2,,148,97,False,False
2,75,true,322.994958236,118.614693261,7.125,145.041426194,0.2,,375,193,False,False
3,75,true,163.264711,4.23757389221,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,75,true,17.2973984691,45.7445310766,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,76,true,297.411601676,149.301908553,7.125,306.749355999,0.2,,143,34,False,False
1,76,true,296.249931743,176.76856221,7.125,298.283278327,0.2,,148,97,False,False
2,76,true,327.077469381,124.454104854,7.125,145.041426194,0.2,,375,193,False,False
3,76,true,156.139727215,4.22237346237,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,76,true,17.15228506,38.6210089774,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,77,true,291.702620344,145.038909942,7.125,306.749355999,0.2,,143,34,False,False
1,77,true,289.975545038,173.392514745,7.125,298.283278327,0.2,,148,97,False,False
2,77,true,331.159980526,130.293516447,7.125,145.041426194,0.2,,375,193,False,False
3,77,true,149.014743429,4.20717303252,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,77,true,17.007171651,31.4974868781,7.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,78,true,285.993639013,140.775911331,7.125,306.749355999,0.2,,143,34,False,False
1,78,true,283.701158334,170.016467281,7.125,298.283278327,0.2,,148,97,False,False
2,78,true,335.242491671,136.13292804,7.125,145.041426194,0.2,,375,193,False,False
3,78,true,141.889759643,4.19197260268,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,78,true,16.9638922132,29.3729276555,2.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,79,true,280.284657681,136.51291272,7.125,306.749355999,0.2,,143,34,False,False
1,79,true,277.426771629,166.640419816,7.125,298.283278327,0.2,,148,97,False,False
2,79,true,339.325002815,141.972339633,7.125,145.041426194,0.2,,375,193,False,False
3,79,true,134.764775857,4.17677217284,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,False
4,79,true,16.9206127754,27.2483684329,2.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,False
0,80,true,274.57567635,132.24991411,7.125,306.749355999,0.2,,143,34,False,True
1,80,true,271.152384925,163.264372352,7.125,298.283278327,0.2,,148,97,False,True
2,80,true,343.40751396,147.811751226,7.125,145.041426194,0.2,,375,193,False,True
3,80,true,127.639792072,4.161571743,7.125,270.122234546,0.2,,5.31691133082,3.90060829063,False,True
4,80,true,16.8773333377,25.1238092104,2.125,358.832987957,0.2,,16.8770426757,25.1095408077,False,True
0,81,true,268.866695018,127.986915499,7.125,306.749355999,0.2,,143,34,False,True
1,81,true,273.02369324,164.271263701,2.125,118.283278327,0.2,,277.426771629,166.640419816,False,True
2,81,true,347.490025105,153.651162819,7.125,145.041426194,0.2,,375,193,False,True
3,81,true,129.764787236,4.16610520453,2.125,90.1222345456,0.2,,134.764775857,4.17677217284,False,True
4,81,true,23.9999266569,24.9386352147,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,82,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,82,true,274.895001556,165.27815505,2.125,118.283278327,1.0,,277.426771629,166.640419816,False,True
2,82,true,351.57253625,159.490574412,7.125,145.041426194,0.2,,375,193,False,True
3,82,true,131.8897824,4.17063866606,2.125,90.1222345456,1.0,,134.764775857,4.17677217284,False,True
4,82,true,31.1225199761,24.7534612191,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,83,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,83,true,276.766309871,166.285046399,2.125,118.283278327,1.0,,277.426771629,166.640419816,False,True
2,83,true,355.655047395,165.329986005,7.125,145.041426194,0.2,,375,193,False,True
3,83,true,134.014777564,4.17517212759,2.125,90.1222345456,1.0,,134.764775857,4.17677217284,False,True
4,83,true,38.2451132954,24.5682872235,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,84,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,84,true,276.766309871,166.285046399,0,118.283278327,1.0,,277.426771629,166.640419816,False,True
2,84,true,359.737558539,171.169397598,7.125,145.041426194,0.2,,375,193,False,True
3,84,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.764775857,4.17677217284,False,True
4,84,true,45.3677066146,24.3831132279,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,85,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,85,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,85,true,363.820069684,177.008809191,7.125,145.041426194,0.2,,375,193,False,True
3,85,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,85,true,52.4902999339,24.1979392323,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,86,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,86,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,86,true,367.902580829,182.848220784,7.125,145.041426194,0.2,,375,193,False,True
3,86,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,86,true,59.6128932531,24.0127652367,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,87,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,87,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,87,true,371.985091974,188.687632377,7.125,145.041426194,0.2,,375,193,False,True
3,87,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,87,true,66.7354865724,23.8275912411,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,88,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,88,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,88,true,373.202683017,190.429211274,2.125,145.041426194,0.2,,375,193,False,True
3,88,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,88,true,73.8580798916,23.6424172454,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,89,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,89,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,89,true,374.42027406,192.17079017,2.125,145.041426194,0.2,,375,193,False,True
3,89,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,89,true,80.9806732109,23.4572432498,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,90,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,90,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,90,true,367.763612879,194.711358397,7.125,249.110243171,0.2,,236,245,False,True
3,90,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,90,true,88.1032665301,23.2720692542,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,91,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,91,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,91,true,361.106951698,197.251926625,7.125,249.110243171,0.2,,236,245,False,True
3,91,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,91,true,95.2258598493,23.0868952586,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,92,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,92,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,92,true,354.450290517,199.792494852,7.125,249.110243171,0.2,,236,245,False,True
3,92,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,92,true,102.348453169,22.901721263,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,93,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,93,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,93,true,347.793629335,202.33306308,7.125,249.110243171,0.2,,236,245,False,True
3,93,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,93,true,109.471046488,22.7165472674,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,94,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,94,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,94,true,341.136968154,204.873631307,7.125,249.110243171,0.2,,236,245,False,True
3,94,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,94,true,116.593639807,22.5313732718,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,95,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,95,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,95,true,334.480306973,207.414199534,7.125,249.110243171,0.2,,236,245,False,True
3,95,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,95,true,123.716233126,22.3461992761,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,96,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,96,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,96,true,327.823645792,209.954767762,7.125,249.110243171,0.2,,236,245,False,True
3,96,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,96,true,130.838826446,22.1610252805,7.125,88.51075324,0.2,,464.94299237,13.4749469685,False,True
0,97,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,97,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,97,true,321.16698461,212.495335989,7.125,249.110243171,0.2,,236,245,False,True
3,97,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,97,true,130.838826446,22.1610252805,0,88.51075324,1.0,,130.838826446,22.1610252805,False,True
0,98,true,268.866695018,127.986915499,0,306.749355999,1.0,,268.866695018,127.986915499,False,True
1,98,true,276.766309871,166.285046399,0,118.283278327,1.0,,276.766309871,166.285046399,False,True
2,98,true,314.510323429,215.035904217,7.125,249.110243171,0.2,,236,245,False,True
3,98,true,134.014777564,4.17517212759,0,90.1222345456,1.0,,134.014777564,4.17517212759,False,True
4,98,true,130.838826446,22.1610252805,0,88.51075324,1.0,,130.838826446,22.1610252805,False,True
