pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,280.674364407,267.78139365,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,59,true,210.812890302,9.67595635571,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,59,true,310.712359953,71.3109469058,7.125,257.414913159,0.2,,227,90,False,False
4,59,true,178.367568825,202.638280768,7.125,156.258126762,0.2,,197,245,False,False
0,60,true,310.087500089,261.823694485,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,60,true,287.798283277,267.657277027,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,60,true,203.68806077,9.62666999377,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,60,true,303.758548708,72.8634075894,7.125,257.414913159,0.2,,227,90,False,False
4,60,true,181.236213947,209.160282007,7.125,156.258126762,0.2,,197,245,False,False
0,61,true,302.96809051,262.105886344,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,61,true,294.922202147,267.533160403,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,61,true,196.563231239,9.57738363184,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,61,true,296.804737464,74.415868273,7.125,257.414913159,0.2,,227,90,False,False
4,61,true,184.104859068,215.682283247,7.125,156.258126762,0.2,,197,245,False,False
0,62,true,295.848680931,262.388078202,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,62,true,302.046121017,267.409043779,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,62,true,189.438401707,9.52809726991,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,62,true,289.850926219,75.9683289566,7.125,257.414913159,0.2,,227,90,False,False
4,62,true,186.97350419,222.204284486,7.125,156.258126762,0.2,,197,245,False,False
0,63,true,288.729271351,262.670270061,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,63,true,309.170039887,267.284927155,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,63,true,182.313572176,9.47881090797,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,63,true,282.897114974,77.5207896402,7.125,257.414913159,0.2,,227,90,False,False
4,63,true,189.842149311,228.726285725,7.125,156.258126762,0.2,,197,245,False,False
0,64,true,281.609861772,262.95246192,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,64,true,316.293958756,267.160810532,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,64,true,175.188742644,9.42952454604,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,64,true,275.94330373,79.0732503238,7.125,257.414913159,0.2,,227,90,False,True
4,64,true,192.710794433,235.248286965,7.125,156.258126762,0.2,,197,245,False,True
0,65,true,274.490452193,263.234653778,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,65,true,323.417877626,267.036693908,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,65,true,168.063913112,9.38023818411,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,65,true,268.989492485,80.6257110074,7.125,257.414913159,0.2,,227,90,False,True
4,65,true,195.579439554,241.770288204,7.125,156.258126762,0.2,,197,245,False,True
0,66,true,267.371042614,263.516845637,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,66,true,330.541796496,266.912577284,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,66,true,160.939083581,9.33095182218,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,66,true,262.03568124,82.178171691,7.125,257.414913159,0.2,,227,90,False,True
4,66,true,196.43500038,243.715446469,2.125,156.258126762,0.2,,197,245,False,True
0,67,true,260.251633035,263.799037496,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,67,true,337.665715366,266.78846066,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,67,true,153.814254049,9.28166546024,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,67,true,255.081869996,83.7306323746,7.125,257.414913159,0.2,,227,90,False,True
4,67,true,203.559267698,243.817623689,7.125,90.8216876062,0.2,,286,245,False,True
0,68,true,253.132223456,264.081229354,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,68,true,344.789634236,266.664344037,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,68,true,146.689424518,9.23237909831,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,68,true,248.128058751,85.2830930582,7.125,257.414913159,0.2,,227,90,False,True
4,68,true,210.683535016,243.91980091,7.125,90.8216876062,0.2,,286,245,False,True
0,69,true,246.012813877,264.363421213,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,69,true,351.913553106,266.540227413,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,69,true,139.564594986,9.18309273638,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,69,true,241.174247507,86.8355537418,7.125,257.414913159,0.2,,227,90,False,True
4,69,true,217.807802334,244.021978131,7.125,90.8216876062,0.2,,286,245,False,True
0,70,true,238.893404298,264.645613072,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,70,true,359.037471975,266.416110789,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,70,true,132.439765454,9.13380637444,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,70,true,234.220436262,88.3880144254,7.125,257.414913159,0.2,,227,90,False,True
4,70,true,224.932069651,244.124155352,7.125,90.8216876062,0.2,,286,245,False,True
0,71,true,231.773994719,264.92780493,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,71,true,366.161390845,266.291994165,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,71,true,125.314935923,9.08452001251,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,71,true,227.266625017,89.940475109,7.125,257.414913159,0.2,,227,90,False,True
4,71,true,232.056336969,244.226332573,7.125,90.8216876062,0.2,,286,245,False,True
0,72,true,224.65458514,265.209996789,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,72,true,373.285309715,266.167877542,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,72,true,118.190106391,9.03523365058,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,72,true,224.291141366,96.4144323254,7.125,204.68389825,0.2,,156,245,False,False
4,72,true,239.180604287,244.328509793,7.125,90.8216876062,0.2,,286,245,False,False
0,73,true,217.53517556,265.492188648,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,73,true,380.409228585,266.043760918,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,73,true,111.065276859,8.98594728864,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,73,true,221.315657714,102.888389542,7.125,204.68389825,0.2,,156,245,False,False
4,73,true,246.304871605,244.430687014,7.125,90.8216876062,0.2,,286,245,False,False
0,74,true,210.415765981,265.774380506,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,74,true,387.533147455,265.919644294,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,74,true,103.940447328,8.93666092671,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,74,true,218.340174063,109.362346758,7.125,204.68389825,0.2,,156,245,False,False
4,74,true,253.429138923,244.532864235,7.125,90.8216876062,0.2,,286,245,False,False
0,75,true,203.296356402,266.056572365,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,75,true,394.657066324,265.79552767,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,75,true,96.8156177962,8.88737456478,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,75,true,215.364690411,115.836303975,7.125,204.68389825,0.2,,156,245,False,False
4,75,true,260.55340624,244.635041456,7.125,90.8216876062,0.2,,286,245,False,False
0,76,true,196.176946823,266.338764223,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,76,true,401.780985194,265.671411047,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,76,true,89.6907882646,8.83808820284,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,76,true,212.38920676,122.310261191,7.125,204.68389825,0.2,,156,245,False,False
4,76,true,267.677673558,244.737218677,7.125,90.8216876062,0.2,,286,245,False,False
0,77,true,189.057537244,266.620956082,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,77,true,408.904904064,265.547294423,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,77,true,82.565958733,8.78880184091,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,77,true,209.413723108,128.784218407,7.125,204.68389825,0.2,,156,245,False,False
4,77,true,274.801940876,244.839395897,7.125,90.8216876062,0.2,,286,245,False,False
0,78,true,181.938127665,266.903147941,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,78,true,416.028822934,265.423177799,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,78,true,75.4411292014,8.73951547898,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,78,true,206.438239457,135.258175624,7.125,204.68389825,0.2,,156,245,False,False
4,78,true,281.926208194,244.941573118,7.125,90.8216876062,0.2,,286,245,False,False
0,79,true,174.818718086,267.185339799,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,False
1,79,true,423.152741804,265.299061176,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,False
2,79,true,68.3162996698,8.69022911704,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,False
3,79,true,203.462755805,141.73213284,7.125,204.68389825,0.2,,156,245,False,False
4,79,true,284.050989675,244.972047026,2.125,90.8216876062,0.2,,286,245,False,False
0,80,true,167.699308507,267.467531658,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,80,true,430.276660674,265.174944552,7.125,89.0018640819,0.2,,467.733227443,264.522356743,False,True
2,80,true,61.1914701382,8.64094275511,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,80,true,200.487272154,148.206090057,7.125,204.68389825,0.2,,156,245,False,True
4,80,true,277.001150271,243.939870016,7.125,278.329574567,0.2,,93,217,False,True
0,81,true,160.579898928,267.749723517,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,81,true,428.151983116,265.21196179,2.125,269.001864082,0.2,,423.152741804,265.299061176,False,True
2,81,true,54.0666406066,8.59165639318,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,81,true,201.374697103,146.275260711,2.125,24.6838982496,0.2,,203.462755805,141.73213284,False,True
4,81,true,269.951310867,242.907693006,7.125,278.329574567,0.2,,93,217,False,True
0,82,true,153.460489349,268.031915375,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,82,true,426.027305558,265.248979029,2.125,269.001864082,1.0,,423.152741804,265.299061176,False,True
2,82,true,46.941811075,8.54237003124,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,82,true,202.262122051,144.344431366,2.125,24.6838982496,1.0,,203.462755805,141.73213284,False,True
4,82,true,262.901471463,241.875515995,7.125,278.329574567,0.2,,93,217,False,True
0,83,true,146.34107977,268.314107234,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,83,true,423.902628001,265.285996268,2.125,269.001864082,1.0,,423.152741804,265.299061176,False,True
2,83,true,39.8169815433,8.49308366931,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,83,true,203.149547,142.413602021,2.125,24.6838982496,1.0,,203.462755805,141.73213284,False,True
4,83,true,255.851632059,240.843338985,7.125,278.329574567,0.2,,93,217,False,True
0,84,true,139.22167019,268.596299093,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,84,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.152741804,265.299061176,False,True
2,84,true,32.6921520117,8.44379730738,7.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,84,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.462755805,141.73213284,False,True
4,84,true,248.801792655,239.811161975,7.125,278.329574567,0.2,,93,217,False,True
0,85,true,132.102260611,268.878490951,7.125,267.730156838,0.2,,20.9115062858,273.285756088,False,True
1,85,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,85,true,30.5672028532,8.4290978661,2.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,85,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,85,true,241.751953252,238.778984965,7.125,278.329574567,0.2,,93,217,False,True
0,86,true,139.226720695,268.790778296,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,86,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,86,true,28.4422536946,8.41439842482,2.125,270.396340077,0.2,,26.6862521941,8.40225119728,False,True
3,86,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,86,true,234.702113848,237.746807954,7.125,278.329574567,0.2,,93,217,False,True
0,87,true,146.35118078,268.703065641,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,87,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,87,true,21.4155157809,9.59362668599,7.125,260.473385927,0.2,,3.32079557549,12.6302854751,False,True
3,87,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,87,true,227.652274444,236.714630944,7.125,278.329574567,0.2,,93,217,False,True
0,88,true,153.475640864,268.615352986,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,88,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,88,true,14.3887778672,10.7728549472,7.125,260.473385927,0.2,,3.32079557549,12.6302854751,False,True
3,88,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,88,true,220.60243504,235.682453934,7.125,278.329574567,0.2,,93,217,False,True
0,89,true,160.600100948,268.527640331,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,89,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,89,true,7.36203995348,11.9520832083,7.125,260.473385927,0.2,,3.32079557549,12.6302854751,False,True
3,89,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,89,true,213.552595636,234.650276923,7.125,278.329574567,0.2,,93,217,False,True
0,90,true,167.724561032,268.439927676,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,90,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,90,true,5.26634618974,12.3037828652,2.125,260.473385927,0.2,,3.32079557549,12.6302854751,False,True
3,90,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,90,true,206.502756233,233.618099913,7.125,278.329574567,0.2,,93,217,False,True
0,91,true,174.849021116,268.352215021,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,91,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,91,true,5.75273533069,19.4121617664,7.125,176.085651189,0.2,,23.0537601425,272.259582457,False,True
3,91,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,91,true,199.452916829,232.585922903,7.125,278.329574567,0.2,,93,217,False,True
0,92,true,181.9734812,268.264502366,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,92,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,92,true,6.23912447165,26.5205406676,7.125,176.085651189,0.2,,23.0537601425,272.259582457,False,True
3,92,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,92,true,192.403077425,231.553745893,7.125,278.329574567,0.2,,93,217,False,True
0,93,true,189.097941284,268.176789711,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,93,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,93,true,6.7255136126,33.6289195689,7.125,176.085651189,0.2,,23.0537601425,272.259582457,False,True
3,93,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,93,true,185.353238021,230.521568882,7.125,278.329574567,0.2,,93,217,False,True
0,94,true,196.222401368,268.089077056,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,94,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,94,true,7.21190275355,40.7372984701,7.125,176.085651189,0.2,,23.0537601425,272.259582457,False,True
3,94,true,203.149547,142.413602021,0,24.6838982496,1.0,,203.149547,142.413602021,False,True
4,94,true,178.303398617,229.489391872,7.125,278.329574567,0.2,,93,217,False,True
0,95,true,203.346861452,268.001364401,7.125,89.2946397345,0.2,,423.902628001,265.285996268,False,True
1,95,true,423.902628001,265.285996268,0,269.001864082,1.0,,423.902628001,265.285996268,False,True
2,95,true,7.69829189451,47.8456773714,7.125,176.085651189,0.2,,23.0537601425,272.259582457,False,True
