pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,19.972272422,231.00971825,7.125,177.716530434,0.2,,21.6412598262,272.865016584,False,False
3,59,true,84.2629902666,189.006744463,7.125,103.692259089,0.2,,232,225,False,False
4,59,true,231.562236622,114.493529395,7.125,326.855482354,0.2,,179,34,False,False
0,60,true,474.967555481,235.2497041,7.125,356.917244777,0.2,,463.566980338,23.5642633182,False,False
1,60,true,303.381351735,263.384785484,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,60,true,20.2561574506,238.129060515,7.125,177.716530434,0.2,,21.6412598262,272.865016584,False,False
3,60,true,91.1855056682,190.693281007,7.125,103.692259089,0.2,,232,225,False,False
4,60,true,227.666623731,108.527808549,7.125,326.855482354,0.2,,179,34,False,False
0,61,true,474.584385287,228.135014676,7.125,356.917244777,0.2,,463.566980338,23.5642633182,False,False
1,61,true,310.506235856,263.344149603,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,61,true,20.5400424793,245.24840278,7.125,177.716530434,0.2,,21.6412598262,272.865016584,False,False
3,61,true,98.1080210699,192.379817551,7.125,103.692259089,0.2,,232,225,False,False
4,61,true,223.771010841,102.562087703,7.125,326.855482354,0.2,,179,34,False,False
0,62,true,474.201215093,221.020325252,7.125,356.917244777,0.2,,463.566980338,23.5642633182,False,False
1,62,true,317.631119976,263.303513722,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,62,true,20.8239275079,252.367745046,7.125,177.716530434,0.2,,21.6412598262,272.865016584,False,False
3,62,true,105.030536471,194.066354095,7.125,103.692259089,0.2,,232,225,False,False
4,62,true,219.87539795,96.5963668577,7.125,326.855482354,0.2,,179,34,False,False
0,63,true,473.818044899,213.905635828,7.125,356.917244777,0.2,,463.566980338,23.5642633182,False,False
1,63,true,324.756004096,263.262877841,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,63,true,21.1078125366,259.487087311,7.125,177.716530434,0.2,,21.6412598262,272.865016584,False,False
3,63,true,111.953051873,195.752890639,7.125,103.692259089,0.2,,232,225,False,False
4,63,true,215.97978506,90.6306460121,7.125,326.855482354,0.2,,179,34,False,False
0,64,true,473.434874705,206.790946403,7.125,356.917244777,0.2,,463.566980338,23.5642633182,True,False
1,64,true,331.880888216,263.22224196,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,64,true,21.3916975652,266.606429576,7.125,177.716530434,0.2,,21.6412598262,272.865016584,True,False
3,64,true,118.875567275,197.439427183,7.125,103.692259089,0.2,,232,225,True,False
4,64,true,212.08417217,84.6649251665,7.125,326.855482354,0.2,,179,34,True,False
0,65,true,473.051704511,199.676256979,7.125,356.917244777,0.2,,463.566980338,23.5642633182,True,False
1,65,true,339.005772336,263.181606079,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,65,true,21.4763650299,268.729742182,2.125,177.716530434,0.2,,21.6412598262,272.865016584,True,False
3,65,true,125.798082676,199.125963726,7.125,103.692259089,0.2,,232,225,True,False
4,65,true,208.188559279,78.6992043209,7.125,326.855482354,0.2,,179,34,True,False
0,66,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,True,False
1,66,true,346.130656456,263.140970198,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,66,true,21.5610324946,270.853054787,2.125,177.716530434,0.2,,21.6412598262,272.865016584,True,False
3,66,true,132.720598078,200.81250027,7.125,103.692259089,0.2,,232,225,True,False
4,66,true,204.292946389,72.7334834753,7.125,326.855482354,0.2,,179,34,True,False
0,67,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,True,False
1,67,true,353.255540576,263.100334317,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,67,true,28.6853395261,270.952424407,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,67,true,139.64311348,202.499036814,7.125,103.692259089,0.2,,232,225,True,False
4,67,true,200.397333498,66.7677626296,7.125,326.855482354,0.2,,179,34,True,False
0,68,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,True,False
1,68,true,360.380424696,263.059698436,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,68,true,35.8096465575,271.051794026,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,68,true,146.565628881,204.185573358,7.125,103.692259089,0.2,,232,225,True,False
4,68,true,196.501720608,60.802041784,7.125,326.855482354,0.2,,179,34,True,False
0,69,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,True,False
1,69,true,367.505308817,263.019062555,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,69,true,42.933953589,271.151163646,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,69,true,153.488144283,205.872109902,7.125,103.692259089,0.2,,232,225,True,False
4,69,true,192.606107717,54.8363209384,7.125,326.855482354,0.2,,179,34,True,False
0,70,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,True,False
1,70,true,374.630192937,262.978426674,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,70,true,50.0582606205,271.250533265,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,70,true,160.410659685,207.558646446,7.125,103.692259089,0.2,,232,225,True,False
4,70,true,188.710494827,48.8706000928,7.125,326.855482354,0.2,,179,34,True,False
0,71,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,True,False
1,71,true,381.755077057,262.937790793,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,71,true,57.182567652,271.349902885,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,71,true,167.333175086,209.24518299,7.125,103.692259089,0.2,,232,225,True,False
4,71,true,184.814881936,42.9048792472,7.125,326.855482354,0.2,,179,34,True,False
0,72,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,False,False
1,72,true,388.879961177,262.897154912,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,72,true,64.3068746834,271.449272505,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,72,true,174.255690488,210.931719534,7.125,103.692259089,0.2,,232,225,False,False
4,72,true,180.919269046,36.9391584015,7.125,326.855482354,0.2,,179,34,False,False
0,73,true,473.051704511,199.676256979,0,356.917244777,1.0,,473.051704511,199.676256979,False,False
1,73,true,396.004845297,262.856519031,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,73,true,71.4311817149,271.548642124,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,73,true,181.178205889,212.618256078,7.125,103.692259089,0.2,,232,225,False,False
4,73,true,179.757419587,35.1599083248,2.125,326.855482354,0.2,,179,34,False,False
0,74,true,473.384832267,206.793465062,7.125,177.320171889,0.2,,476.061585277,263.9817594,False,False
1,74,true,403.129729417,262.81588315,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,74,true,78.5554887464,271.648011744,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,74,true,188.100721291,214.304792622,7.125,103.692259089,0.2,,232,225,False,False
4,74,true,185.243711186,39.7059208083,7.125,129.645586867,0.2,,433,245,False,False
0,75,true,473.717960023,213.910673145,7.125,177.320171889,0.2,,476.061585277,263.9817594,False,False
1,75,true,410.254613537,262.775247269,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,75,true,85.6797957779,271.747381364,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,75,true,195.023236693,215.991329166,7.125,103.692259089,0.2,,232,225,False,False
4,75,true,190.730002784,44.2519332918,7.125,129.645586867,0.2,,433,245,False,False
0,76,true,474.051087779,221.027881228,7.125,177.320171889,0.2,,476.061585277,263.9817594,False,False
1,76,true,417.379497657,262.734611388,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,76,true,92.8041028093,271.846750983,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,76,true,201.945752094,217.67786571,7.125,103.692259089,0.2,,232,225,False,False
4,76,true,196.216294382,48.7979457753,7.125,129.645586867,0.2,,433,245,False,False
0,77,true,474.384215535,228.145089312,7.125,177.320171889,0.2,,476.061585277,263.9817594,False,False
1,77,true,424.504381778,262.693975507,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,77,true,99.9284098408,271.946120603,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,77,true,208.868267496,219.364402254,7.125,103.692259089,0.2,,232,225,False,False
4,77,true,201.70258598,53.3439582588,7.125,129.645586867,0.2,,433,245,False,False
0,78,true,474.717343291,235.262297395,7.125,177.320171889,0.2,,476.061585277,263.9817594,False,False
1,78,true,431.629265898,262.653339626,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,78,true,107.052716872,272.045490222,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,78,true,215.790782898,221.050938798,7.125,103.692259089,0.2,,232,225,False,False
4,78,true,207.188877578,57.8899707423,7.125,129.645586867,0.2,,433,245,False,False
0,79,true,475.050471047,242.379505478,7.125,177.320171889,0.2,,476.061585277,263.9817594,False,False
1,79,true,438.754150018,262.612703745,7.125,89.6732242666,0.2,,459.735579491,262.493038799,False,False
2,79,true,114.177023904,272.144859842,7.125,90.7991079863,0.2,,457.912412347,276.939270673,False,False
3,79,true,222.713298299,222.737475342,7.125,103.692259089,0.2,,232,225,False,False
4,79,true,212.675169176,62.4359832258,7.125,129.645586867,0.2,,433,245,False,False
0,80,true,475.383598803,249.496713561,7.125,177.320171889,0.2,,476.061585277,263.9817594,True,False
1,80,true,445.879034138,262.572067864,7.125,89.6732242666,0.2,,459.735579491,262.493038799,True,False
2,80,true,121.301330935,272.244229462,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,80,true,229.635813701,224.424011886,7.125,103.692259089,0.2,,232,225,True,False
4,80,true,218.161460774,66.9819957093,7.125,129.645586867,0.2,,433,245,True,False
0,81,true,475.716726559,256.613921644,7.125,177.320171889,0.2,,476.061585277,263.9817594,True,False
1,81,true,443.754068699,262.584187337,2.125,269.673224267,0.2,,438.754150018,262.612703745,True,False
2,81,true,128.425637967,272.343599081,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,81,true,222.713298299,222.737475342,7.125,283.692259089,0.2,,222.713298299,222.737475342,True,False
4,81,true,223.647752373,71.5280081928,7.125,129.645586867,0.2,,433,245,True,False
0,82,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,82,true,441.629103259,262.596306811,2.125,269.673224267,1.0,,438.754150018,262.612703745,True,False
2,82,true,135.549944998,272.442968701,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,82,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,82,true,229.134043971,76.0740206763,7.125,129.645586867,0.2,,433,245,True,False
0,83,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,83,true,439.50413782,262.608426284,2.125,269.673224267,1.0,,438.754150018,262.612703745,True,False
2,83,true,142.67425203,272.54233832,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,83,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,83,true,234.620335569,80.6200331598,7.125,129.645586867,0.2,,433,245,True,False
0,84,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,84,true,439.50413782,262.608426284,0,269.673224267,1.0,,438.754150018,262.612703745,True,False
2,84,true,149.798559061,272.64170794,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,84,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,84,true,240.106627167,85.1660456433,7.125,129.645586867,0.2,,433,245,True,False
0,85,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,85,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,85,true,156.922866093,272.74107756,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,85,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,85,true,245.592918765,89.7120581268,7.125,129.645586867,0.2,,433,245,True,False
0,86,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,86,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,86,true,164.047173124,272.840447179,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,86,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,86,true,251.079210363,94.2580706103,7.125,129.645586867,0.2,,433,245,True,False
0,87,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,87,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,87,true,171.171480156,272.939816799,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,87,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,87,true,256.565501961,98.8040830939,7.125,129.645586867,0.2,,433,245,True,False
0,88,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,88,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,88,true,178.295787187,273.039186418,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,88,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,88,true,262.05179356,103.350095577,7.125,129.645586867,0.2,,433,245,True,False
0,89,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,89,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,89,true,185.420094218,273.138556038,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,89,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,89,true,267.538085158,107.896108061,7.125,129.645586867,0.2,,433,245,True,False
0,90,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,90,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,90,true,192.54440125,273.237925658,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,90,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,90,true,273.024376756,112.442120544,7.125,129.645586867,0.2,,433,245,True,False
0,91,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,91,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,91,true,199.668708281,273.337295277,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,91,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,91,true,278.510668354,116.988133028,7.125,129.645586867,0.2,,433,245,True,False
0,92,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,92,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,92,true,206.793015313,273.436664897,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,92,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,92,true,283.996959952,121.534145511,7.125,129.645586867,0.2,,433,245,True,False
0,93,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,93,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,93,true,213.917322344,273.536034517,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,93,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,93,true,289.48325155,126.080157995,7.125,129.645586867,0.2,,433,245,True,False
0,94,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,94,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,94,true,221.041629376,273.635404136,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
3,94,true,222.713298299,222.737475342,0,283.692259089,1.0,,222.713298299,222.737475342,True,False
4,94,true,294.969543148,130.626170478,7.125,129.645586867,0.2,,433,245,True,False
0,95,true,475.716726559,256.613921644,0,177.320171889,1.0,,475.716726559,256.613921644,True,False
1,95,true,439.50413782,262.608426284,0,269.673224267,1.0,,439.50413782,262.608426284,True,False
2,95,true,228.165936407,273.734773756,7.125,90.7991079863,0.2,,457.912412347,276.939270673,True,False
