pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,366,true,304.349774154,97.3173402664,0,261.640565024,1.0,,304.349774154,97.3173402664
0,367,true,309.34882975,269.97848261,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,367,true,474.241115915,54.1710298175,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,367,true,466.159702861,213.841578944,0,357.499925224,1.0,,466.159702861,213.841578944
3,367,true,36.1897986518,174.85776204,7.125,187.414971436,0.2,,35,184
4,367,true,304.349774154,97.3173402664,0,261.640565024,1.0,,304.349774154,97.3173402664
0,368,true,316.473276304,270.067287455,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,368,true,473.768859957,61.2803616644,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,368,true,466.159702861,213.841578944,0,357.499925224,1.0,,466.159702861,213.841578944
3,368,true,35.2702837954,181.923179043,7.125,187.414971436,0.2,,35,184
4,368,true,304.349774154,97.3173402664,0,261.640565024,1.0,,304.349774154,97.3173402664
0,369,true,323.597722857,270.156092299,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,369,true,473.296603999,68.3896935114,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,369,true,466.159702861,213.841578944,0,357.499925224,1.0,,466.159702861,213.841578944
3,369,true,41.6422938628,178.73521532,7.125,63.4208608541,0.2,,225,87
4,369,true,304.349774154,97.3173402664,0,261.640565024,1.0,,304.349774154,97.3173402664
0,370,true,330.722169411,270.244897144,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,370,true,472.824348041,75.4990253584,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,370,true,465.848905436,206.723360771,7.125,357.499925224,0.2,,463.885974331,161.766193361
3,370,true,48.0143039302,175.547251597,7.125,63.4208608541,0.2,,225,87
4,370,true,304.349774154,97.3173402664,0,261.640565024,1.0,,304.349774154,97.3173402664
0,371,true,337.846615965,270.333701989,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,371,true,472.352092084,82.6083572053,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,371,true,465.538108011,199.605142597,7.125,357.499925224,0.2,,463.885974331,161.766193361
3,371,true,54.3863139976,172.359287874,7.125,63.4208608541,0.2,,225,87
4,371,true,297.287002036,98.2569545558,7.125,262.422005279,0.2,,250.711311986,104.453272826
0,372,true,344.971062519,270.422506833,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,372,true,471.879836126,89.7176890523,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,372,true,465.227310586,192.486924424,7.125,357.499925224,1.0,,463.885974331,161.766193361
3,372,true,60.758324065,169.17132415,7.125,63.4208608541,0.2,,225,87
4,372,true,290.224229918,99.1965688453,7.125,262.422005279,0.2,,250.711311986,104.453272826
0,373,true,352.095509073,270.511311678,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,373,true,471.407580168,96.8270208993,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,373,true,464.916513161,185.368706251,7.125,357.499925224,1.0,,463.885974331,161.766193361
3,373,true,67.1303341323,165.983360427,7.125,63.4208608541,0.2,,225,87
4,373,true,283.1614578,100.136183135,7.125,262.422005279,1.0,,250.711311986,104.453272826
0,374,true,359.219955627,270.600116523,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,374,true,470.93532421,103.936352746,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,374,true,464.605715736,178.250488078,7.125,357.499925224,1.0,,463.885974331,161.766193361
3,374,true,73.5023441997,162.795396704,7.125,63.4208608541,0.2,,225,87
4,374,true,276.098685683,101.075797424,7.125,262.422005279,1.0,,250.711311986,104.453272826
0,375,true,366.344402181,270.688921367,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,375,true,470.463068252,111.045684593,7.125,183.800438563,0.2,,460.799409327,256.522214895
2,375,true,464.294918312,171.132269905,7.125,357.499925224,1.0,,463.885974331,161.766193361
3,375,true,79.8743542671,159.60743298,7.125,63.4208608541,0.2,,225,87
4,375,true,269.035913565,102.015411714,7.125,262.422005279,1.0,,250.711311986,104.453272826
0,376,true,373.468848735,270.777726212,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,376,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,376,true,463.984120887,164.014051732,7.125,357.499925224,1.0,,463.885974331,161.766193361
3,376,true,86.2463643345,156.419469257,7.125,63.4208608541,0.2,,225,87
4,376,true,261.973141447,102.955026003,7.125,262.422005279,1.0,,250.711311986,104.453272826
0,377,true,380.593295289,270.866531057,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,377,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,377,true,463.891426918,161.891074382,2.125,357.499925224,1.0,,463.885974331,161.766193361
3,377,true,92.6183744019,153.231505534,7.125,63.4208608541,0.2,,225,87
4,377,true,254.910369329,103.894640292,7.125,262.422005279,1.0,,250.711311986,104.453272826
0,378,true,387.717741843,270.955335902,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,378,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,378,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.885974331,161.766193361
3,378,true,98.9903844693,150.04354181,7.125,63.4208608541,0.2,,225,87
4,378,true,252.803928522,104.174876133,2.125,262.422005279,1.0,,250.711311986,104.453272826
0,379,true,394.842188397,271.044140746,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,379,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,379,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,379,true,105.362394537,146.855578087,7.125,63.4208608541,0.2,,225,87
4,379,true,252.803928522,104.174876133,0,262.422005279,1.0,,250.711311986,104.453272826
0,380,true,401.966634951,271.132945591,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,380,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,380,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,380,true,111.734404604,143.667614364,7.125,63.4208608541,0.2,,225,87
4,380,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,381,true,409.091081504,271.221750436,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,381,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,381,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,381,true,118.106414671,140.47965064,7.125,63.4208608541,0.2,,225,87
4,381,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,382,true,416.215528058,271.31055528,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,382,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,382,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,382,true,124.478424739,137.291686917,7.125,63.4208608541,0.2,,225,87
4,382,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,383,true,423.339974612,271.399360125,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,383,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,383,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,383,true,130.850434806,134.103723194,7.125,63.4208608541,0.2,,225,87
4,383,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,384,true,430.464421166,271.48816497,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,384,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,384,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,384,true,137.222444874,130.915759471,7.125,63.4208608541,0.2,,225,87
4,384,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,385,true,437.58886772,271.576969814,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,385,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,385,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,385,true,143.594454941,127.727795747,7.125,63.4208608541,0.2,,225,87
4,385,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,386,true,444.713314274,271.665774659,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,386,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,386,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,386,true,149.966465008,124.539832024,7.125,63.4208608541,0.2,,225,87
4,386,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,387,true,451.837760828,271.754579504,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,387,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,387,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,387,true,156.338475076,121.351868301,7.125,63.4208608541,0.2,,225,87
4,387,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,388,true,458.962207382,271.843384349,7.125,90.7141437963,0.2,,465.998963039,271.931096143
1,388,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,388,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,388,true,162.710485143,118.163904577,7.125,63.4208608541,0.2,,225,87
4,388,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,389,true,461.087042319,271.869870004,2.125,90.7141437963,0.2,,465.998963039,271.931096143
1,389,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,389,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,389,true,169.082495211,114.975940854,7.125,63.4208608541,0.2,,225,87
4,389,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,390,true,463.211877256,271.896355659,2.125,90.7141437963,0.2,,465.998963039,271.931096143
1,390,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,390,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,390,true,175.454505278,111.787977131,7.125,63.4208608541,0.2,,225,87
4,390,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,391,true,465.336712193,271.922841315,2.125,90.7141437963,0.2,,465.998963039,271.931096143
1,391,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,391,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,391,true,181.826515345,108.600013407,7.125,63.4208608541,0.2,,225,87
4,391,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,392,true,465.519746596,264.800192692,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,392,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,392,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,392,true,188.198525413,105.412049684,7.125,63.4208608541,0.2,,225,87
4,392,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,393,true,465.702780999,257.677544069,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,393,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,393,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,393,true,194.57053548,102.224085961,7.125,63.4208608541,0.2,,225,87
4,393,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,394,true,465.885815402,250.554895446,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,394,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,394,true,463.891426918,161.891074382,0,357.499925224,1.0,,463.891426918,161.891074382
3,394,true,200.942545547,99.0361222375,7.125,63.4208608541,0.2,,225,87
4,394,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,395,true,466.068849805,243.432246823,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,395,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,395,true,463.580629493,154.772856209,7.125,357.499925224,0.2,,461.56862511,108.691759614
3,395,true,207.314555615,95.8481585142,7.125,63.4208608541,0.2,,225,87
4,395,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,396,true,466.251884208,236.3095982,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,396,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,396,true,463.269832068,147.654638035,7.125,357.499925224,0.2,,461.56862511,108.691759614
3,396,true,213.686565682,92.6601947909,7.125,63.4208608541,0.2,,225,87
4,396,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,397,true,466.43491861,229.186949577,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,397,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,397,true,462.959034643,140.536419862,7.125,357.499925224,1.0,,461.56862511,108.691759614
3,397,true,213.686565682,92.6601947909,0,63.4208608541,1.0,,213.686565682,92.6601947909
4,397,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,398,true,466.617953013,222.064300954,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,398,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,398,true,462.648237218,133.418201689,7.125,357.499925224,1.0,,461.56862511,108.691759614
3,398,true,213.686565682,92.6601947909,0,63.4208608541,1.0,,213.686565682,92.6601947909
4,398,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,399,true,466.800987416,214.941652331,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,399,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,399,true,462.337439793,126.299983516,7.125,357.499925224,1.0,,461.56862511,108.691759614
3,399,true,213.686565682,92.6601947909,0,63.4208608541,1.0,,213.686565682,92.6601947909
4,399,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,400,true,466.984021819,207.819003707,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,400,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,400,true,462.026642368,119.181765343,7.125,357.499925224,1.0,,461.56862511,108.691759614
3,400,true,219.789937935,96.3363982865,7.125,121.061536335,0.2,,279,132
4,400,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,401,true,467.167056222,200.696355084,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,401,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,401,true,461.715844943,112.06354717,7.125,357.499925224,1.0,,461.56862511,108.691759614
3,401,true,225.893310188,100.012601782,7.125,121.061536335,0.2,,279,132
4,401,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,402,true,467.350090625,193.573706461,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,402,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,402,true,461.623150974,109.94056982,2.125,357.499925224,1.0,,461.56862511,108.691759614
3,402,true,225.893310188,100.012601782,0,121.061536335,1.0,,225.893310188,100.012601782
4,402,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,403,true,467.533125028,186.451057838,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,403,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,403,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.56862511,108.691759614
3,403,true,225.893310188,100.012601782,0,121.061536335,1.0,,225.893310188,100.012601782
4,403,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,404,true,467.71615943,179.328409215,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,404,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,404,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,404,true,225.893310188,100.012601782,0,121.061536335,1.0,,225.893310188,100.012601782
4,404,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,405,true,467.899193833,172.205760592,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,405,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,405,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,405,true,225.893310188,100.012601782,0,121.061536335,1.0,,225.893310188,100.012601782
4,405,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,406,true,468.082228236,165.083111969,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,406,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,406,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,406,true,223.743330691,93.2197221895,7.125,342.437166809,0.2,,205,34
4,406,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,407,true,468.265262639,157.960463346,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,407,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,407,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,407,true,221.593351193,86.4268425968,7.125,342.437166809,0.2,,205,34
4,407,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,408,true,468.448297042,150.837814723,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,408,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,408,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,408,true,219.443371696,79.6339630041,7.125,342.437166809,0.2,,205,34
4,408,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,409,true,468.631331445,143.7151661,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,409,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,409,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,409,true,217.293392199,72.8410834114,7.125,342.437166809,0.2,,205,34
4,409,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,410,true,468.814365848,136.592517477,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,410,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,410,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,410,true,215.143412701,66.0482038187,7.125,342.437166809,0.2,,205,34
4,410,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,411,true,468.99740025,129.469868854,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,411,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,411,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,411,true,212.993433204,59.255324226,7.125,342.437166809,0.2,,205,34
4,411,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,412,true,469.180434653,122.347220231,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,412,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,412,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,412,true,210.843453706,52.4624446334,7.125,342.437166809,0.2,,205,34
4,412,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,413,true,469.363469056,115.224571608,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,413,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,413,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,413,true,208.693474209,45.6695650407,7.125,342.437166809,0.2,,205,34
4,413,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,414,true,469.546503459,108.101922985,7.125,1.47203545052,0.2,,471.746276076,22.4993960633
1,414,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,414,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,414,true,206.543494712,38.876685448,7.125,342.437166809,0.2,,205,34
4,414,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,415,true,469.546503459,108.101922985,0,1.47203545052,1.0,,469.546503459,108.101922985
1,415,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,415,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,415,true,205.902272756,36.8507389028,2.125,342.437166809,0.2,,205,34
4,415,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,416,true,469.546503459,108.101922985,0,1.47203545052,1.0,,469.546503459,108.101922985
1,416,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,416,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,416,true,205.261050801,34.8247923576,2.125,342.437166809,0.2,,205,34
4,416,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,417,true,469.546503459,108.101922985,0,1.47203545052,1.0,,469.546503459,108.101922985
1,417,true,470.463068252,111.045684593,0,183.800438563,1.0,,470.463068252,111.045684593
2,417,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,417,true,204.070021226,41.8495395809,7.125,189.622855194,0.2,,172,231
4,417,true,252.803928522,104.174876133,0,262.422005279,1.0,,252.803928522,104.174876133
0,418,true,469.546503459,108.101922985,0,1.47203545052,1.0,,469.546503459,108.101922985
1,418,true,470.935286726,103.936350256,7.125,3.80013646643,0.2,,476.552652028,19.3659018612
2,418,true,461.623150974,109.94056982,0,357.499925224,1.0,,461.623150974,109.94056982
3,418,true,202.87899165,48.8742868041,7.125,189.622855194,0.2,,172,231
4,418,true,248.094806489,98.8279335793,7.125,318.629206682,0.2,,191,34
0,419,true,469.546503459,108.101922985,0,1.47203545052,1.0,,469.546503459,108.101922985
1,419,true,471.407505199,96.8270159195,7.125,3.80013646643,0.2,,476.552652028,19.3659018612
2,419,true,462.395919964,117.023539048,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,419,true,201.687962075,55.8990340274,7.125,189.622855194,0.2,,172,231
4,419,true,243.385684455,93.4809910256,7.125,318.629206682,0.2,,191,34
0,420,true,470.360202477,101.023539066,7.125,6.55767884834,0.2,,480.594369462,11.9963171788
1,420,true,471.407505199,96.8270159195,0,3.80013646643,1.0,,471.407505199,96.8270159195
2,420,true,463.168688955,124.106508276,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,420,true,200.496932499,62.9237812506,7.125,189.622855194,0.2,,172,231
4,420,true,238.676562422,88.1340484719,7.125,318.629206682,0.2,,191,34
0,421,true,471.173901495,93.9451551463,7.125,6.55767884834,0.2,,480.594369462,11.9963171788
1,421,true,471.407505199,96.8270159195,0,3.80013646643,1.0,,471.407505199,96.8270159195
2,421,true,463.941457945,131.189477504,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,421,true,199.305902924,69.9485284739,7.125,189.622855194,0.2,,172,231
4,421,true,233.967440388,82.7871059182,7.125,318.629206682,0.2,,191,34
0,422,true,471.173901495,93.9451551463,0,6.55767884834,1.0,,471.173901495,93.9451551463
1,422,true,471.407505199,96.8270159195,0,3.80013646643,1.0,,471.407505199,96.8270159195
2,422,true,464.714226935,138.272446733,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,422,true,198.114873349,76.9732756971,7.125,189.622855194,0.2,,172,231
4,422,true,229.258318354,77.4401633645,7.125,318.629206682,0.2,,191,34
0,423,true,471.173901495,93.9451551463,0,6.55767884834,1.0,,471.173901495,93.9451551463
1,423,true,471.407505199,96.8270159195,0,3.80013646643,1.0,,471.407505199,96.8270159195
2,423,true,465.486995925,145.355415961,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,423,true,196.923843773,83.9980229204,7.125,189.622855194,0.2,,172,231
4,423,true,224.549196321,72.0932208108,7.125,318.629206682,0.2,,191,34
0,424,true,471.173901495,93.9451551463,0,6.55767884834,1.0,,471.173901495,93.9451551463
1,424,true,471.407505199,96.8270159195,0,3.80013646643,1.0,,471.407505199,96.8270159195
2,424,true,466.259764915,152.438385189,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,424,true,195.732814198,91.0227701436,7.125,189.622855194,0.2,,172,231
4,424,true,219.840074287,66.7462782571,7.125,318.629206682,0.2,,191,34
0,425,true,471.173901495,93.9451551463,0,6.55767884834,1.0,,471.173901495,93.9451551463
1,425,true,471.643937476,103.948092016,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,425,true,467.032533905,159.521354417,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,425,true,194.541784623,98.0475173669,7.125,189.622855194,0.2,,172,231
4,425,true,215.130952254,61.3993357034,7.125,318.629206682,0.2,,191,34
0,426,true,470.094383032,86.9024095959,7.125,351.285477571,0.2,,458.576842169,11.7623240328
1,426,true,471.880369753,111.069168113,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,426,true,467.805302895,166.604323646,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,426,true,193.350755047,105.07226459,7.125,189.622855194,0.2,,172,231
4,426,true,210.42183022,56.0523931496,7.125,318.629206682,0.2,,191,34
0,427,true,469.014864569,79.8596640454,7.125,351.285477571,0.2,,458.576842169,11.7623240328
1,427,true,472.11680203,118.19024421,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,427,true,468.578071885,173.687292874,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,427,true,192.159725472,112.097011813,7.125,189.622855194,0.2,,172,231
4,427,true,205.712708186,50.7054505959,7.125,318.629206682,0.2,,191,34
0,428,true,469.014864569,79.8596640454,0,351.285477571,1.0,,469.014864569,79.8596640454
1,428,true,472.353234307,125.311320307,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,428,true,469.350840875,180.770262102,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,428,true,190.968695897,119.121759037,7.125,189.622855194,0.2,,172,231
4,428,true,201.003586153,45.3585080422,7.125,318.629206682,0.2,,191,34
0,429,true,469.014864569,79.8596640454,0,351.285477571,1.0,,469.014864569,79.8596640454
1,429,true,472.589666584,132.432396404,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,429,true,470.123609865,187.85323133,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,429,true,189.777666321,126.14650626,7.125,189.622855194,0.2,,172,231
4,429,true,196.294464119,40.0115654885,7.125,318.629206682,0.2,,191,34
0,430,true,469.014864569,79.8596640454,0,351.285477571,1.0,,469.014864569,79.8596640454
1,430,true,472.826098861,139.553472501,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,430,true,470.896378855,194.936200559,7.125,173.773519914,0.2,,477.994083449,259.99163612
3,430,true,188.586636746,133.171253483,7.125,189.622855194,0.2,,172,231
4,430,true,191.585342086,34.6646229348,7.125,318.629206682,0.2,,191,34
0,431,true,469.014864569,79.8596640454,0,351.285477571,1.0,,469.014864569,79.8596640454
1,431,true,473.062531138,146.674548598,7.125,178.098377689,0.2,,476.846279193,260.636813662
2,431,true,471.669147845,202.019169787,7.125,173.773519914,0.2,,477.994083449,259.99163612
