pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,334.338828381,262.012068324,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,59,true,465.962791829,259.067133627,2.125,180.139516961,0.2,,465.955837619,261.923031027,False,False
3,59,true,71.2665460524,133.032305453,7.125,11.6285068057,0.2,,90,42,False,False
4,59,true,267.704954182,79.8158714854,7.125,77.9950924797,0.2,,375,57,False,False
0,60,true,471.401940033,40.3753327352,7.125,0.815158319659,0.2,,471.649829164,22.9528979606,False,False
1,60,true,327.213977917,261.965906993,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,60,true,465.957617395,261.192127327,2.125,180.139516961,0.2,,465.955837619,261.923031027,False,False
3,60,true,72.7026986138,126.053545476,7.125,11.6285068057,0.2,,90,42,False,False
4,60,true,274.674128929,78.3339037564,7.125,77.9950924797,0.2,,375,57,False,False
0,61,true,471.503305389,33.2510538198,7.125,0.815158319659,0.2,,471.649829164,22.9528979606,False,False
1,61,true,320.089127453,261.919745661,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,61,true,458.832750702,261.235711783,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,61,true,74.1388511752,119.074785498,7.125,11.6285068057,0.2,,90,42,False,False
4,61,true,281.643303676,76.8519360274,7.125,77.9950924797,0.2,,375,57,False,False
0,62,true,471.604670746,26.1267749044,7.125,0.815158319659,0.2,,471.649829164,22.9528979606,False,False
1,62,true,312.96427699,261.87358433,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,62,true,451.707884008,261.27929624,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,62,true,75.5750037366,112.096025521,7.125,11.6285068057,0.2,,90,42,False,False
4,62,true,288.612478423,75.3699682984,7.125,77.9950924797,0.2,,375,57,False,False
0,63,true,471.634902518,24.0019899647,2.125,0.815158319659,0.2,,471.649829164,22.9528979606,False,False
1,63,true,305.839426526,261.827422998,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,63,true,444.583017315,261.322880696,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,63,true,77.0111562979,105.117265544,7.125,11.6285068057,0.2,,90,42,False,False
4,63,true,295.581653169,73.8880005695,7.125,77.9950924797,0.2,,375,57,False,False
0,64,true,464.515401702,23.7221094174,7.125,272.251242247,0.2,,23.1669053242,6.3718959814,True,False
1,64,true,298.714576062,261.781261667,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,64,true,437.458150622,261.366465152,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,64,true,78.4473088593,98.1385055667,7.125,11.6285068057,0.2,,90,42,True,False
4,64,true,302.550827916,72.4060328405,7.125,77.9950924797,0.2,,375,57,True,False
0,65,true,457.395900885,23.4422288701,7.125,272.251242247,0.2,,23.1669053242,6.3718959814,True,False
1,65,true,291.589725598,261.735100336,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,65,true,430.333283929,261.410049609,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,65,true,79.8834614207,91.1597455894,7.125,11.6285068057,0.2,,90,42,True,False
4,65,true,309.520002663,70.9240651115,7.125,77.9950924797,0.2,,375,57,True,False
0,66,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,True,False
1,66,true,284.464875134,261.688939004,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,66,true,423.208417236,261.453634065,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,66,true,81.3196139821,84.1809856121,7.125,11.6285068057,0.2,,90,42,True,False
4,66,true,316.489177409,69.4420973826,7.125,77.9950924797,0.2,,375,57,True,False
0,67,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,True,False
1,67,true,277.340024671,261.642777673,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,67,true,416.083550543,261.497218522,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,67,true,82.7557665435,77.2022256348,7.125,11.6285068057,0.2,,90,42,True,False
4,67,true,323.458352156,67.9601296536,7.125,77.9950924797,0.2,,375,57,True,False
0,68,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,True,False
1,68,true,270.215174207,261.596616341,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,68,true,408.95868385,261.540802978,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,68,true,84.1919191049,70.2234656576,7.125,11.6285068057,0.2,,90,42,True,False
4,68,true,330.427526903,66.4781619246,7.125,77.9950924797,0.2,,375,57,True,False
0,69,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,True,False
1,69,true,263.090323743,261.55045501,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,69,true,401.833817156,261.584387435,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,69,true,85.6280716663,63.2447056803,7.125,11.6285068057,0.2,,90,42,True,False
4,69,true,337.39670165,64.9961941957,7.125,77.9950924797,0.2,,375,57,True,False
0,70,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,True,False
1,70,true,255.965473279,261.504293679,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,70,true,394.708950463,261.627971891,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,70,true,87.0642242277,56.265945703,7.125,11.6285068057,0.2,,90,42,True,False
4,70,true,344.365876396,63.5142264667,7.125,77.9950924797,0.2,,375,57,True,False
0,71,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,True,False
1,71,true,248.840622815,261.458132347,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,71,true,387.58408377,261.671556348,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,71,true,88.5003767891,49.2871857257,7.125,11.6285068057,0.2,,90,42,True,False
4,71,true,351.335051143,62.0322587377,7.125,77.9950924797,0.2,,375,57,True,False
0,72,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,False,False
1,72,true,241.715772352,261.411971016,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,72,true,380.459217077,261.715140804,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,72,true,89.9365293505,42.3084257485,7.125,11.6285068057,0.2,,90,42,False,False
4,72,true,358.30422589,60.5502910087,7.125,77.9950924797,0.2,,375,57,False,False
0,73,true,457.395900885,23.4422288701,0,272.251242247,1.0,,457.395900885,23.4422288701,False,False
1,73,true,234.590921888,261.365809684,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,73,true,373.334350384,261.758725261,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,73,true,93.5879352902,48.426665664,7.125,149.170968727,0.2,,193,215,False,False
4,73,true,365.273400636,59.0683232798,7.125,77.9950924797,0.2,,375,57,False,False
0,74,true,450.277642311,23.1323581315,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,False,False
1,74,true,227.466071424,261.319648353,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,74,true,366.209483691,261.802309717,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,74,true,97.2393412299,54.5449055795,7.125,149.170968727,0.2,,193,215,False,False
4,74,true,372.242575383,57.5863555508,7.125,77.9950924797,0.2,,375,57,False,False
0,75,true,443.159383737,22.822487393,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,False,False
1,75,true,220.34122096,261.273487022,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,75,true,359.084616998,261.845894174,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,75,true,100.89074717,60.663145495,7.125,149.170968727,0.2,,193,215,False,False
4,75,true,374.321101185,57.1443651755,2.125,77.9950924797,0.2,,375,57,False,False
0,76,true,436.041125163,22.5126166545,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,False,False
1,76,true,213.216370496,261.22732569,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,76,true,351.959750304,261.88947863,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,76,true,104.542153109,66.7813854104,7.125,149.170968727,0.2,,193,215,False,False
4,76,true,367.795558097,60.0049442083,7.125,246.328968106,0.2,,126,166,False,False
0,77,true,428.922866589,22.202745916,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,False,False
1,77,true,206.091520033,261.181164359,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,77,true,344.834883611,261.933063087,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,77,true,108.193559049,72.8996253259,7.125,149.170968727,0.2,,193,215,False,False
4,77,true,361.270015008,62.8655232411,7.125,246.328968106,0.2,,126,166,False,False
0,78,true,421.804608015,21.8928751775,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,False,False
1,78,true,198.966669569,261.135003027,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,78,true,337.710016918,261.976647543,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,78,true,111.844964989,79.0178652414,7.125,149.170968727,0.2,,193,215,False,False
4,78,true,354.74447192,65.7261022739,7.125,246.328968106,0.2,,126,166,False,False
0,79,true,414.686349441,21.583004439,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,False,False
1,79,true,191.841819105,261.088841696,7.125,270.371209539,0.2,,17.6771804008,259.960443052,False,False
2,79,true,330.585150225,262.020232,7.125,269.649512844,0.2,,4.79293258001,264.013178302,False,False
3,79,true,115.496370928,85.1361051569,7.125,149.170968727,0.2,,193,215,False,False
4,79,true,348.218928832,68.5866813067,7.125,246.328968106,0.2,,126,166,False,False
0,80,true,407.568090867,21.2731337005,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,True,False
1,80,true,184.716968641,261.042680365,7.125,270.371209539,0.2,,17.6771804008,259.960443052,True,False
2,80,true,323.460283532,262.063816456,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,80,true,119.147776868,91.2543450724,7.125,149.170968727,0.2,,193,215,True,False
4,80,true,341.693385743,71.4472603395,7.125,246.328968106,0.2,,126,166,True,False
0,81,true,400.449832294,20.963262962,7.125,272.492615737,0.2,,14.2862842942,4.15286157528,True,False
1,81,true,186.841924043,261.056447779,2.125,90.3712095395,0.2,,191.841819105,261.088841696,True,False
2,81,true,316.335416839,262.107400913,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,81,true,115.496370928,85.1361051569,7.125,329.170968727,0.2,,115.496370928,85.1361051569,True,False
4,81,true,335.167842655,74.3078393723,7.125,246.328968106,0.2,,126,166,True,False
0,82,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,82,true,188.966879444,261.070215194,2.125,90.3712095395,1.0,,191.841819105,261.088841696,True,False
2,82,true,309.210550145,262.150985369,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,82,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,82,true,328.642299567,77.1684184051,7.125,246.328968106,0.2,,126,166,True,False
0,83,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,83,true,191.091834846,261.083982609,2.125,90.3712095395,1.0,,191.841819105,261.088841696,True,False
2,83,true,302.085683452,262.194569826,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,83,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,83,true,322.116756479,80.0289974379,7.125,246.328968106,0.2,,126,166,True,False
0,84,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,84,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.841819105,261.088841696,True,False
2,84,true,294.960816759,262.238154282,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,84,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,84,true,315.59121339,82.8895764707,7.125,246.328968106,0.2,,126,166,True,False
0,85,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,85,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,85,true,287.835950066,262.281738739,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,85,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,85,true,309.065670302,85.7501555035,7.125,246.328968106,0.2,,126,166,True,False
0,86,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,86,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,86,true,280.711083373,262.325323195,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,86,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,86,true,302.540127214,88.6107345363,7.125,246.328968106,0.2,,126,166,True,False
0,87,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,87,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,87,true,273.58621668,262.368907652,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,87,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,87,true,296.014584125,91.4713135691,7.125,246.328968106,0.2,,126,166,True,False
0,88,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,88,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,88,true,266.461349987,262.412492108,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,88,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,88,true,289.489041037,94.3318926019,7.125,246.328968106,0.2,,126,166,True,False
0,89,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,89,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,89,true,259.336483293,262.456076565,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,89,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,89,true,282.963497949,97.1924716347,7.125,246.328968106,0.2,,126,166,True,False
0,90,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,90,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,90,true,252.2116166,262.499661021,7.125,269.649512844,0.2,,4.79293258001,264.013178302,True,False
3,90,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,90,true,276.43795486,100.053050667,7.125,246.328968106,0.2,,126,166,True,False
0,91,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,91,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,91,true,252.2116166,262.499661021,0,269.649512844,1.0,,252.2116166,262.499661021,True,False
3,91,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,91,true,269.912411772,102.9136297,7.125,246.328968106,0.2,,126,166,True,False
0,92,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,92,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,92,true,252.2116166,262.499661021,0,269.649512844,1.0,,252.2116166,262.499661021,True,False
3,92,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,92,true,263.386868684,105.774208733,7.125,246.328968106,0.2,,126,166,True,False
0,93,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,93,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,93,true,252.2116166,262.499661021,0,269.649512844,1.0,,252.2116166,262.499661021,True,False
3,93,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,93,true,256.861325596,108.634787766,7.125,246.328968106,0.2,,126,166,True,False
0,94,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,94,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,94,true,252.2116166,262.499661021,0,269.649512844,1.0,,252.2116166,262.499661021,True,False
3,94,true,115.496370928,85.1361051569,0,329.170968727,1.0,,115.496370928,85.1361051569,True,False
4,94,true,250.335782507,111.495366799,7.125,246.328968106,0.2,,126,166,True,False
0,95,true,400.449832294,20.963262962,0,272.492615737,1.0,,400.449832294,20.963262962,True,False
1,95,true,191.091834846,261.083982609,0,90.3712095395,1.0,,191.091834846,261.083982609,True,False
2,95,true,252.2116166,262.499661021,0,269.649512844,1.0,,252.2116166,262.499661021,True,False
