pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,249.97032834,190.553067829,7.125,236.991258346,0.2,,160,249,False,False
4,58,true,298.297008402,220.212161905,7.125,281.931791805,0.2,,108,180,False,False
0,59,true,274.948370721,15.8517794093,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,59,true,475.704618655,18.00785277,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,59,true,75.0557229253,265.680687257,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,59,true,243.995392672,194.434532599,7.125,236.991258346,0.2,,160,249,False,False
4,59,true,291.325948177,218.739088814,7.125,281.931791805,0.2,,108,180,False,False
0,60,true,267.825966438,16.0440870695,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,60,true,475.229166035,25.1169715484,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,60,true,82.1777980146,265.884823053,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,60,true,238.020457003,198.315997368,7.125,236.991258346,0.2,,160,249,False,False
4,60,true,284.354887951,217.266015723,7.125,281.931791805,0.2,,108,180,False,False
0,61,true,260.703562156,16.2363947298,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,61,true,474.753713414,32.2260903269,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,61,true,89.2998731038,266.088958848,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,61,true,232.045521335,202.197462138,7.125,236.991258346,0.2,,160,249,False,False
4,61,true,277.383827726,215.792942631,7.125,281.931791805,0.2,,108,180,False,False
0,62,true,253.581157873,16.42870239,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,62,true,474.278260794,39.3352091053,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,62,true,96.4219481931,266.293094644,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,62,true,226.070585666,206.078926907,7.125,236.991258346,0.2,,160,249,False,False
4,62,true,270.4127675,214.31986954,7.125,281.931791805,0.2,,108,180,False,False
0,63,true,246.458753591,16.6210100503,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,63,true,473.802808174,46.4443278838,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,63,true,103.544023282,266.497230439,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,63,true,220.095649997,209.960391677,7.125,236.991258346,0.2,,160,249,False,False
4,63,true,263.441707275,212.846796449,7.125,281.931791805,0.2,,108,180,False,False
0,64,true,239.336349308,16.8133177105,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,64,true,473.327355554,53.5534466622,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,64,true,110.666098372,266.701366235,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,64,true,214.120714329,213.841856446,7.125,236.991258346,0.2,,160,249,False,True
4,64,true,256.470647049,211.373723357,7.125,281.931791805,0.2,,108,180,False,True
0,65,true,232.213945026,17.0056253708,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,65,true,472.851902934,60.6625654407,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,65,true,117.788173461,266.905502031,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,65,true,208.14577866,217.723321215,7.125,236.991258346,0.2,,160,249,False,True
4,65,true,249.499586824,209.900650266,7.125,281.931791805,0.2,,108,180,False,True
0,66,true,225.091540743,17.197933031,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,66,true,472.376450314,67.7716842191,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,66,true,124.91024855,267.109637826,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,66,true,202.170842992,221.604785985,7.125,236.991258346,0.2,,160,249,False,True
4,66,true,242.528526598,208.427577175,7.125,281.931791805,0.2,,108,180,False,True
0,67,true,217.969136461,17.3902406913,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,67,true,471.900997694,74.8808029976,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,67,true,132.032323639,267.313773622,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,67,true,196.195907323,225.486250754,7.125,236.991258346,0.2,,160,249,False,True
4,67,true,235.557466373,206.954504083,7.125,281.931791805,0.2,,108,180,False,True
0,68,true,210.846732178,17.5825483515,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,68,true,471.425545074,81.989921776,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,68,true,139.154398729,267.517909418,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,68,true,190.220971655,229.367715524,7.125,236.991258346,0.2,,160,249,False,True
4,68,true,228.586406147,205.481430992,7.125,281.931791805,0.2,,108,180,False,True
0,69,true,203.724327896,17.7748560118,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,69,true,470.950092453,89.0990405544,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,69,true,146.276473818,267.722045213,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,69,true,184.246035986,233.249180293,7.125,236.991258346,0.2,,160,249,False,True
4,69,true,221.615345922,204.008357901,7.125,281.931791805,0.2,,108,180,False,True
0,70,true,196.601923613,17.967163672,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,70,true,470.474639833,96.2081593329,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,70,true,153.398548907,267.926181009,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,70,true,178.271100317,237.130645062,7.125,236.991258346,0.2,,160,249,False,True
4,70,true,214.644285696,202.535284809,7.125,281.931791805,0.2,,108,180,False,True
0,71,true,189.47951933,18.1594713323,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,71,true,469.999187213,103.317278111,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,71,true,160.520623996,268.130316804,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,71,true,172.296164649,241.012109832,7.125,236.991258346,0.2,,160,249,False,True
4,71,true,207.673225471,201.062211718,7.125,281.931791805,0.2,,108,180,False,True
0,72,true,182.357115048,18.3517789925,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,72,true,469.523734593,110.42639689,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,72,true,167.642699086,268.3344526,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,72,true,166.32122898,244.893574601,7.125,236.991258346,0.2,,160,249,False,False
4,72,true,200.702165245,199.589138627,7.125,281.931791805,0.2,,108,180,False,False
0,73,true,175.234710765,18.5440866528,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,73,true,469.048281973,117.535515668,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,73,true,174.764774175,268.538588396,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,73,true,160.346293312,248.775039371,7.125,236.991258346,0.2,,160,249,False,False
4,73,true,193.73110502,198.116065535,7.125,281.931791805,0.2,,108,180,False,False
0,74,true,168.112306483,18.7363943131,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,74,true,468.572829353,124.644634447,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,74,true,181.886849264,268.742724191,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,74,true,155.981200753,243.14373473,7.125,322.219030806,0.2,,52,109,False,False
4,74,true,186.760044794,196.642992444,7.125,281.931791805,0.2,,108,180,False,False
0,75,true,160.9899022,18.9287019733,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,75,true,468.097376733,131.753753225,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,75,true,189.008924353,268.946859987,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,75,true,151.616108194,237.51243009,7.125,322.219030806,0.2,,52,109,False,False
4,75,true,179.788984569,195.169919353,7.125,281.931791805,0.2,,108,180,False,False
0,76,true,153.867497918,19.1210096336,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,76,true,467.621924113,138.862872004,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,76,true,196.130999443,269.150995783,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,76,true,147.251015635,231.88112545,7.125,322.219030806,0.2,,52,109,False,False
4,76,true,172.817924343,193.696846261,7.125,281.931791805,0.2,,108,180,False,False
0,77,true,146.745093635,19.3133172938,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,77,true,467.146471493,145.971990782,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,77,true,203.253074532,269.355131578,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,77,true,142.885923076,226.249820809,7.125,322.219030806,0.2,,52,109,False,False
4,77,true,165.846864118,192.22377317,7.125,281.931791805,0.2,,108,180,False,False
0,78,true,139.622689353,19.5056249541,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,78,true,466.671018872,153.08110956,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,78,true,210.375149621,269.559267374,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,78,true,138.520830517,220.618516169,7.125,322.219030806,0.2,,52,109,False,False
4,78,true,158.875803892,190.750700079,7.125,281.931791805,0.2,,108,180,False,False
0,79,true,132.50028507,19.6979326143,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,False
1,79,true,466.195566252,160.190228339,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,False
2,79,true,217.49722471,269.763403169,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,False
3,79,true,134.155737958,214.987211529,7.125,322.219030806,0.2,,52,109,False,False
4,79,true,151.904743667,189.277626987,7.125,281.931791805,0.2,,108,180,False,False
0,80,true,125.377880788,19.8902402746,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,80,true,465.720113632,167.299347117,7.125,183.826201603,0.2,,458.411512774,276.579871422,False,True
2,80,true,224.6192998,269.967538965,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,80,true,129.790645399,209.355906889,7.125,322.219030806,0.2,,52,109,False,True
4,80,true,144.933683441,187.804553896,7.125,281.931791805,0.2,,108,180,False,True
0,81,true,118.255476505,20.0825479348,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,81,true,466.195566252,160.190228339,7.125,3.82620160292,0.2,,466.195566252,160.190228339,False,True
2,81,true,231.741374889,270.171674761,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,81,true,134.155737958,214.987211529,7.125,142.219030806,0.2,,134.155737958,214.987211529,False,True
4,81,true,137.962623216,186.331480805,7.125,281.931791805,0.2,,108,180,False,True
0,82,true,111.133072223,20.2748555951,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,82,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,82,true,238.863449978,270.375810556,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,82,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,82,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,83,true,104.01066794,20.4671632553,7.125,268.453367644,0.2,,17.7286975394,22.796809705,False,True
1,83,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,83,true,245.985525067,270.579946352,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,83,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,83,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,84,true,110.658161925,23.0316220138,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,84,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,84,true,253.107600157,270.784082147,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,84,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,84,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,85,true,117.305655909,25.5960807723,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,85,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,85,true,260.229675246,270.988217943,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,85,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,85,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,86,true,123.953149894,28.1605395307,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,86,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,86,true,267.351750335,271.192353739,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,86,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,86,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,87,true,130.600643879,30.7249982892,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,87,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,87,true,274.473825424,271.396489534,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,87,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,87,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,88,true,137.248137863,33.2894570477,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,88,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,88,true,281.595900514,271.60062533,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,88,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,88,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,89,true,143.895631848,35.8539158061,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,89,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,89,true,288.717975603,271.804761126,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,89,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,89,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,90,true,150.543125833,38.4183745646,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,90,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,90,true,295.840050692,272.008896921,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,90,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,90,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,91,true,157.190619817,40.9828333231,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,91,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,91,true,302.962125781,272.213032717,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,91,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,91,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,92,true,163.838113802,43.5472920815,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,92,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,92,true,310.084200871,272.417168512,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,92,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,92,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,93,true,170.485607787,46.11175084,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,93,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,93,true,317.20627596,272.621304308,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,93,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,93,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
0,94,true,177.133101771,48.6762095985,7.125,111.095530906,0.2,,466.195566252,160.190228339,False,True
1,94,true,466.195566252,160.190228339,0,3.82620160292,1.0,,466.195566252,160.190228339,False,True
2,94,true,324.328351049,272.825440104,7.125,91.6417853014,0.2,,476.338339694,277.182411855,False,True
3,94,true,134.155737958,214.987211529,0,142.219030806,1.0,,134.155737958,214.987211529,False,True
4,94,true,137.962623216,186.331480805,0,281.931791805,1.0,,137.962623216,186.331480805,False,True
