pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,144.129149469,166.562340779,7.125,169.6003638,0.2,,151,204,False,False
4,59,true,298.259776446,89.8483106258,7.125,57.634910718,0.2,,328,71,False,False
0,60,true,18.4225706951,183.231686705,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,60,true,365.283584486,24.0330935814,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,60,true,346.686291957,266.7749191,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,60,true,145.415303882,173.570295675,7.125,169.6003638,0.2,,151,204,False,False
4,60,true,304.277937989,86.0342109111,7.125,57.634910718,0.2,,328,71,False,False
0,61,true,18.4014630173,176.106717971,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,61,true,358.161757471,23.8204789693,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,61,true,339.564134404,266.573680949,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,61,true,146.701458295,180.578250571,7.125,169.6003638,0.2,,151,204,False,False
4,61,true,310.296099533,82.2201111964,7.125,57.634910718,0.2,,328,71,False,False
0,62,true,18.3803553394,168.981749237,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,62,true,351.039930456,23.6078643572,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,62,true,332.441976851,266.372442798,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,62,true,147.987612708,187.586205467,7.125,169.6003638,0.2,,151,204,False,False
4,62,true,316.314261077,78.4060114818,7.125,57.634910718,0.2,,328,71,False,False
0,63,true,18.3592476616,161.856780502,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,63,true,343.918103442,23.395249745,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,63,true,325.319819299,266.171204647,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,63,true,149.273767121,194.594160363,7.125,169.6003638,0.2,,151,204,False,False
4,63,true,322.332422621,74.5919117671,7.125,57.634910718,0.2,,328,71,False,False
0,64,true,18.3381399838,154.731811768,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,64,true,336.796276427,23.1826351329,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,64,true,318.197661746,265.969966496,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,64,true,150.559921534,201.60211526,7.125,169.6003638,0.2,,151,204,False,True
4,64,true,324.127312906,73.4543732557,2.125,57.634910718,0.2,,328,71,False,True
0,65,true,18.317032306,147.606843034,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,65,true,329.674449412,22.9700205208,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,65,true,311.075504193,265.768728345,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,65,true,150.943511447,203.692207071,2.125,169.6003638,0.2,,151,204,False,True
4,65,true,325.922203191,72.3168347443,2.125,57.634910718,0.2,,328,71,False,True
0,66,true,18.2959246282,140.481874299,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,66,true,322.552622398,22.7574059087,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,66,true,303.95334664,265.567490194,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,66,true,158.043830392,203.099673634,7.125,85.2296252388,0.2,,327,189,False,True
4,66,true,327.717093476,71.179296233,2.125,57.634910718,0.2,,328,71,False,True
0,67,true,18.2748169504,133.356905565,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,67,true,315.430795383,22.5447912965,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,67,true,296.831189088,265.366252043,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,67,true,165.144149337,202.507140197,7.125,85.2296252388,0.2,,327,189,False,True
4,67,true,320.610512438,71.6912834994,7.125,265.879296338,0.2,,122,86,False,True
0,68,true,18.2537092725,126.23193683,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,68,true,308.308968368,22.3321766844,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,68,true,289.709031535,265.165013893,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,68,true,172.244468283,201.914606761,7.125,85.2296252388,0.2,,327,189,False,True
4,68,true,313.503931401,72.2032707658,7.125,265.879296338,0.2,,122,86,False,True
0,69,true,18.2326015947,119.106968096,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,69,true,301.187141354,22.1195620723,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,69,true,282.586873982,264.963775742,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,69,true,179.344787228,201.322073324,7.125,85.2296252388,0.2,,327,189,False,True
4,69,true,306.397350364,72.7152580323,7.125,265.879296338,0.2,,122,86,False,True
0,70,true,18.2114939169,111.981999362,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,70,true,294.065314339,21.9069474602,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,70,true,275.464716429,264.762537591,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,70,true,186.445106174,200.729539887,7.125,85.2296252388,0.2,,327,189,False,True
4,70,true,299.290769327,73.2272452987,7.125,265.879296338,0.2,,122,86,False,True
0,71,true,18.1903862391,104.857030627,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,71,true,286.943487324,21.694332848,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,71,true,268.342558876,264.56129944,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,71,true,193.545425119,200.137006451,7.125,85.2296252388,0.2,,327,189,False,True
4,71,true,292.184188289,73.7392325652,7.125,265.879296338,0.2,,122,86,False,True
0,72,true,18.1692785613,97.7320618929,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,72,true,279.82166031,21.4817182359,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,72,true,261.220401324,264.360061289,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,72,true,200.645744064,199.544473014,7.125,85.2296252388,0.2,,327,189,False,False
4,72,true,285.077607252,74.2512198316,7.125,265.879296338,0.2,,122,86,False,False
0,73,true,18.1481708834,90.6070931585,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,73,true,272.699833295,21.2691036238,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,73,true,254.098243771,264.158823138,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,73,true,207.74606301,198.951939577,7.125,85.2296252388,0.2,,327,189,False,False
4,73,true,277.971026215,74.7632070981,7.125,265.879296338,0.2,,122,86,False,False
0,74,true,18.1270632056,83.4821244241,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,74,true,265.57800628,21.0564890117,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,74,true,246.976086218,263.957584987,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,74,true,214.846381955,198.35940614,7.125,85.2296252388,0.2,,327,189,False,False
4,74,true,270.864445178,75.2751943645,7.125,265.879296338,0.2,,122,86,False,False
0,75,true,18.1059555278,76.3571556897,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,75,true,258.456179266,20.8438743995,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,75,true,239.853928665,263.756346836,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,75,true,221.946700901,197.766872704,7.125,85.2296252388,0.2,,327,189,False,False
4,75,true,263.75786414,75.787181631,7.125,265.879296338,0.2,,122,86,False,False
0,76,true,18.08484785,69.2321869554,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,76,true,251.334352251,20.6312597874,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,76,true,232.731771113,263.555108685,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,76,true,229.047019846,197.174339267,7.125,85.2296252388,0.2,,327,189,False,False
4,76,true,256.651283103,76.2991688974,7.125,265.879296338,0.2,,122,86,False,False
0,77,true,18.0637401722,62.107218221,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,77,true,244.212525236,20.4186451753,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,77,true,225.60961356,263.353870534,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,77,true,236.147338791,196.58180583,7.125,85.2296252388,0.2,,327,189,False,False
4,77,true,249.544702066,76.8111561639,7.125,265.879296338,0.2,,122,86,False,False
0,78,true,18.0426324943,54.9822494866,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,78,true,237.090698222,20.2060305632,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,78,true,218.487456007,263.152632384,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,78,true,243.247657737,195.989272394,7.125,85.2296252388,0.2,,327,189,False,False
4,78,true,242.438121029,77.3231434303,7.125,265.879296338,0.2,,122,86,False,False
0,79,true,18.0215248165,47.8572807522,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,False
1,79,true,229.968871207,19.993415951,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,False
2,79,true,211.365298454,262.951394233,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,False
3,79,true,250.347976682,195.396738957,7.125,85.2296252388,0.2,,327,189,False,False
4,79,true,235.331539991,77.8351306967,7.125,265.879296338,0.2,,122,86,False,False
0,80,true,18.0004171387,40.7323120178,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,80,true,222.847044192,19.7808013389,7.125,271.709996995,0.2,,21.0889111021,13.7575256932,False,True
2,80,true,204.243140901,262.750156082,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,80,true,257.448295628,194.80420552,7.125,85.2296252388,0.2,,327,189,False,True
4,80,true,228.224958954,78.3471179632,7.125,265.879296338,0.2,,122,86,False,True
0,81,true,17.9793094609,33.6073432834,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,81,true,229.968871207,19.993415951,7.125,91.7099969951,0.2,,229.968871207,19.993415951,False,True
2,81,true,197.120983349,262.548917931,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,81,true,255.330656644,194.980926019,2.125,265.229625239,0.2,,250.347976682,195.396738957,False,True
4,81,true,221.118377917,78.8591052296,7.125,265.879296338,0.2,,122,86,False,True
0,82,true,17.9582017831,26.4823745491,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,82,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,82,true,189.998825796,262.34767978,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,82,true,253.21301766,195.157646518,2.125,265.229625239,1.0,,250.347976682,195.396738957,False,True
4,82,true,214.01179688,79.3710924961,7.125,265.879296338,0.2,,122,86,False,True
0,83,true,17.9370941052,19.3574058147,7.125,359.830262088,0.2,,17.9092462726,9.95727481412,False,True
1,83,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,83,true,182.876668243,262.146441629,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,83,true,251.095378676,195.334367016,2.125,265.229625239,1.0,,250.347976682,195.396738957,False,True
4,83,true,206.905215842,79.8830797625,7.125,265.879296338,0.2,,122,86,False,True
0,84,true,25.0620620515,19.3787778557,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,84,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,84,true,175.75451069,261.945203478,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,84,true,251.095378676,195.334367016,0,265.229625239,1.0,,250.347976682,195.396738957,False,True
4,84,true,199.798634805,80.395067029,7.125,265.879296338,0.2,,122,86,False,True
0,85,true,32.1870299979,19.4001498967,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,85,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,85,true,168.632353137,261.743965327,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,85,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,85,true,192.692053768,80.9070542954,7.125,265.879296338,0.2,,122,86,False,True
0,86,true,39.3119979442,19.4215219377,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,86,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,86,true,161.510195585,261.542727176,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,86,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,86,true,185.585472731,81.4190415619,7.125,265.879296338,0.2,,122,86,False,True
0,87,true,46.4369658905,19.4428939787,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,87,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,87,true,154.388038032,261.341489025,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,87,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,87,true,178.478891693,81.9310288283,7.125,265.879296338,0.2,,122,86,False,True
0,88,true,53.5619338368,19.4642660197,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,88,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,88,true,147.265880479,261.140250875,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,88,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,88,true,171.372310656,82.4430160947,7.125,265.879296338,0.2,,122,86,False,True
0,89,true,60.6869017831,19.4856380607,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,89,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,89,true,140.143722926,260.939012724,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,89,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,89,true,164.265729619,82.9550033612,7.125,265.879296338,0.2,,122,86,False,True
0,90,true,67.8118697294,19.5070101017,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,90,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,90,true,133.021565374,260.737774573,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,90,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,90,true,157.159148582,83.4669906276,7.125,265.879296338,0.2,,122,86,False,True
0,91,true,74.9368376757,19.5283821427,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,91,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,91,true,125.899407821,260.536536422,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,91,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,91,true,150.052567544,83.9789778941,7.125,265.879296338,0.2,,122,86,False,True
0,92,true,82.061805622,19.5497541837,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,92,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,92,true,118.777250268,260.335298271,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,92,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,92,true,142.945986507,84.4909651605,7.125,265.879296338,0.2,,122,86,False,True
0,93,true,89.1867735683,19.5711262248,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,93,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,93,true,111.655092715,260.13406012,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,93,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,93,true,135.83940547,85.002952427,7.125,265.879296338,0.2,,122,86,False,True
0,94,true,96.3117415146,19.5924982658,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,94,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,94,true,104.532935162,259.932821969,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
3,94,true,251.095378676,195.334367016,0,265.229625239,1.0,,251.095378676,195.334367016,False,True
4,94,true,128.732824433,85.5149396934,7.125,265.879296338,0.2,,122,86,False,True
0,95,true,103.436709461,19.6138703068,7.125,90.1718638015,0.2,,229.968871207,19.993415951,False,True
1,95,true,229.968871207,19.993415951,0,91.7099969951,1.0,,229.968871207,19.993415951,False,True
2,95,true,97.4107776097,259.731583818,7.125,271.61847442,0.2,,14.9506916181,257.401655688,False,True
