pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,216.029578277,230.847587877,7.125,297.963935136,0.2,,92,165
0,65,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,65,true,25.3223554745,16.2561869963,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,65,true,461.084932271,215.934596863,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,65,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,65,true,209.736472422,227.506563529,7.125,297.963935136,0.2,,92,165
0,66,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,66,true,32.446004145,16.3949480093,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,66,true,460.858050521,223.055983643,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,66,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,66,true,203.443366566,224.165539182,7.125,297.963935136,0.2,,92,165
0,67,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,67,true,39.5696528156,16.5337090223,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,67,true,460.631168771,230.177370424,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,67,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,67,true,197.150260711,220.824514834,7.125,297.963935136,0.2,,92,165
0,68,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,68,true,46.6933014861,16.6724700353,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,68,true,460.404287021,237.298757204,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,68,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,68,true,190.857154855,217.483490487,7.125,297.963935136,0.2,,92,165
0,69,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,69,true,53.8169501567,16.8112310483,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,69,true,460.177405271,244.420143984,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,69,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,69,true,184.564049,214.142466139,7.125,297.963935136,0.2,,92,165
0,70,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,70,true,60.9405988272,16.9499920613,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,70,true,459.950523521,251.541530764,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,70,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,70,true,178.270943144,210.801441792,7.125,297.963935136,0.2,,92,165
0,71,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,71,true,68.0642474977,17.0887530743,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,71,true,459.723641771,258.662917544,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,71,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,71,true,171.977837288,207.460417444,7.125,297.963935136,0.2,,92,165
0,72,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,72,true,75.1878961683,17.2275140873,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,72,true,459.496760021,265.784304324,7.125,181.824780993,0.2,,459.285516313,272.414842692
3,72,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,72,true,165.684731433,204.119393097,7.125,297.963935136,0.2,,92,165
0,73,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,73,true,82.3115448388,17.3662751003,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,73,true,459.429093534,267.908226697,2.125,181.824780993,0.2,,459.285516313,272.414842692
3,73,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,73,true,159.391625577,200.778368749,7.125,297.963935136,0.2,,92,165
0,74,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,74,true,89.4351935094,17.5050361133,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,74,true,459.361427047,270.03214907,2.125,181.824780993,0.2,,459.285516313,272.414842692
3,74,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,74,true,153.098519722,197.437344401,7.125,297.963935136,0.2,,92,165
0,75,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,75,true,96.5588421799,17.6437971262,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,75,true,459.293760561,272.156071443,2.125,181.824780993,0.2,,459.285516313,272.414842692
3,75,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,75,true,146.805413866,194.096320054,7.125,297.963935136,0.2,,92,165
0,76,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,76,true,103.68249085,17.7825581392,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,76,true,452.170637649,271.992532493,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,76,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,76,true,140.512308011,190.755295706,7.125,297.963935136,0.2,,92,165
0,77,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,77,true,110.806139521,17.9213191522,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,77,true,445.047514738,271.828993544,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,77,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,77,true,134.219202155,187.414271359,7.125,297.963935136,0.2,,92,165
0,78,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,78,true,117.929788192,18.0600801652,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,78,true,437.924391826,271.665454595,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,78,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,78,true,127.9260963,184.073247011,7.125,297.963935136,0.2,,92,165
0,79,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,79,true,125.053436862,18.1988411782,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,79,true,430.801268915,271.501915645,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,79,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,79,true,121.632990444,180.732222664,7.125,297.963935136,0.2,,92,165
0,80,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,80,true,132.177085533,18.3376021912,7.125,91.1159190273,0.2,,478.410060721,25.0818480952
2,80,true,423.678146003,271.338376696,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,80,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,80,true,115.339884589,177.391198316,7.125,297.963935136,0.2,,92,165
0,81,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,81,true,130.052488561,18.2962173277,2.125,271.115919027,0.2,,125.053436862,18.1988411782
2,81,true,416.555023092,271.174837746,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,81,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,81,true,109.046778733,174.050173968,7.125,297.963935136,0.2,,92,165
0,82,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,82,true,127.927891589,18.2548324642,2.125,271.115919027,1.0,,125.053436862,18.1988411782
2,82,true,409.43190018,271.011298797,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,82,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,82,true,102.753672878,170.709149621,7.125,297.963935136,0.2,,92,165
0,83,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,83,true,125.803294617,18.2134476006,2.125,271.115919027,1.0,,125.053436862,18.1988411782
2,83,true,402.308777269,270.847759847,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,83,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,83,true,96.460567022,167.368125273,7.125,297.963935136,0.2,,92,165
0,84,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,84,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.053436862,18.1988411782
2,84,true,395.185654357,270.684220898,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,84,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,84,true,94.5836758019,166.371679415,2.125,297.963935136,0.2,,92,165
0,85,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,85,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,85,true,388.062531446,270.520681948,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,85,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,85,true,92.7067845819,165.375233557,2.125,297.963935136,0.2,,92,165
0,86,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,86,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,86,true,380.939408534,270.357142999,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,86,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,86,true,99.829616005,165.199456661,7.125,88.5863443981,0.2,,270,161
0,87,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,87,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,87,true,373.816285623,270.193604049,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,87,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,87,true,106.952447428,165.023679766,7.125,88.5863443981,0.2,,270,161
0,88,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,88,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,88,true,366.693162711,270.0300651,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,88,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,88,true,114.075278851,164.84790287,7.125,88.5863443981,0.2,,270,161
0,89,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,89,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,89,true,359.5700398,269.866526151,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,89,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,89,true,121.198110275,164.672125974,7.125,88.5863443981,0.2,,270,161
0,90,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,90,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,90,true,352.446916888,269.702987201,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,90,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,90,true,128.320941698,164.496349078,7.125,88.5863443981,0.2,,270,161
0,91,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,91,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,91,true,345.323793977,269.539448252,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,91,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,91,true,135.443773121,164.320572182,7.125,88.5863443981,0.2,,270,161
0,92,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,92,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,92,true,338.200671065,269.375909302,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,92,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,92,true,142.566604544,164.144795286,7.125,88.5863443981,0.2,,270,161
0,93,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,93,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,93,true,331.077548154,269.212370353,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,93,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,93,true,149.689435967,163.96901839,7.125,88.5863443981,0.2,,270,161
0,94,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,94,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,94,true,323.954425242,269.048831403,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,94,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,94,true,156.81226739,163.793241494,7.125,88.5863443981,0.2,,270,161
0,95,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,95,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,95,true,316.831302331,268.885292454,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,95,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,95,true,163.935098814,163.617464599,7.125,88.5863443981,0.2,,270,161
0,96,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,96,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,96,true,309.70817942,268.721753504,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,96,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,96,true,171.057930237,163.441687703,7.125,88.5863443981,0.2,,270,161
0,97,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,97,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,97,true,302.585056508,268.558214555,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,97,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,97,true,178.18076166,163.265910807,7.125,88.5863443981,0.2,,270,161
0,98,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,98,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,98,true,295.461933597,268.394675605,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,98,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,98,true,185.303593083,163.090133911,7.125,88.5863443981,0.2,,270,161
0,99,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,99,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,99,true,288.338810685,268.231136656,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,99,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,99,true,192.426424506,162.914357015,7.125,88.5863443981,0.2,,270,161
0,100,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,100,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,100,true,281.215687774,268.067597706,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,100,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,100,true,199.549255929,162.738580119,7.125,88.5863443981,0.2,,270,161
0,101,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,101,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,101,true,274.092564862,267.904058757,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,101,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,101,true,206.672087353,162.562803223,7.125,88.5863443981,0.2,,270,161
0,102,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,102,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,102,true,266.969441951,267.740519808,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,102,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,102,true,213.794918776,162.387026327,7.125,88.5863443981,0.2,,270,161
0,103,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,103,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,103,true,259.846319039,267.576980858,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,103,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,103,true,220.917750199,162.211249432,7.125,88.5863443981,0.2,,270,161
0,104,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,104,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,104,true,252.723196128,267.413441909,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,104,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,104,true,228.040581622,162.035472536,7.125,88.5863443981,0.2,,270,161
0,105,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,105,true,125.803294617,18.2134476006,0,271.115919027,1.0,,125.803294617,18.2134476006
2,105,true,245.600073216,267.249902959,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,105,true,252.881963091,135.460925312,0,220.41925343,1.0,,252.881963091,135.460925312
4,105,true,235.163413045,161.85969564,7.125,88.5863443981,0.2,,270,161
0,106,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,106,true,118.690189362,17.8019155446,7.125,273.311183153,0.2,,72.018792856,15.1017199096
2,106,true,238.476950305,267.08636401,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,106,true,259.706233441,133.412765357,7.125,73.2939865347,0.2,,303.764680607,120.189557227
4,106,true,242.286244468,161.683918744,7.125,88.5863443981,0.2,,270,161
0,107,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,107,true,111.577084107,17.3903834886,7.125,273.311183153,0.2,,72.018792856,15.1017199096
2,107,true,231.353827393,266.92282506,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,107,true,266.53050379,131.364605402,7.125,73.2939865347,0.2,,303.764680607,120.189557227
4,107,true,249.409075892,161.508141848,7.125,88.5863443981,0.2,,270,161
0,108,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,108,true,104.463978852,16.9788514326,7.125,273.311183153,1.0,,72.018792856,15.1017199096
2,108,true,224.230704482,266.759286111,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,108,true,273.354774139,129.316445448,7.125,73.2939865347,1.0,,303.764680607,120.189557227
