pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,269.607257853,10.868889391,0,90.5940856176,1.0,,269.607257853,10.868889391
2,65,true,4.02514635913,66.613880881,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,65,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,65,true,332.449242184,46.5083531883,7.125,265.707262946,0.2,,206,56
0,66,true,22.1809779556,253.960798212,7.125,179.574374077,0.2,,22.1895555424,255.115451764
1,66,true,269.607257853,10.868889391,0,90.5940856176,1.0,,269.607257853,10.868889391
2,66,true,5.55029271826,59.6540278953,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,66,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,66,true,325.344230445,47.0416759734,7.125,265.707262946,0.2,,206,56
0,67,true,29.3028282497,254.172631611,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,67,true,269.607257853,10.868889391,0,90.5940856176,1.0,,269.607257853,10.868889391
2,67,true,7.07543907739,52.6941749095,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,67,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,67,true,318.239218707,47.5749987585,7.125,265.707262946,0.2,,206,56
0,68,true,36.4246785437,254.384465009,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,68,true,269.607257853,10.868889391,0,90.5940856176,1.0,,269.607257853,10.868889391
2,68,true,8.60058543652,45.7343219238,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,68,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,68,true,311.134206968,48.1083215436,7.125,265.707262946,0.2,,206,56
0,69,true,43.5465288378,254.596298408,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,69,true,269.607257853,10.868889391,0,90.5940856176,1.0,,269.607257853,10.868889391
2,69,true,10.1257317956,38.774468938,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,69,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,69,true,304.029195229,48.6416443287,7.125,265.707262946,0.2,,206,56
0,70,true,50.6683791319,254.808131806,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,70,true,262.498602102,11.3512154368,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,70,true,11.6508781548,31.8146159523,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,70,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,70,true,296.924183491,49.1749671138,7.125,265.707262946,0.2,,206,56
0,71,true,57.790229426,255.019965204,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,71,true,255.389946351,11.8335414827,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,71,true,13.1760245139,24.8547629665,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,71,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,71,true,289.819171752,49.7082898989,7.125,265.707262946,0.2,,206,56
0,72,true,64.9120797201,255.231798603,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,72,true,248.2812906,12.3158675285,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,72,true,14.701170873,17.8949099808,7.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,72,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,72,true,282.714160013,50.241612684,7.125,265.707262946,0.2,,206,56
0,73,true,72.0339300142,255.443632001,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,73,true,241.172634849,12.7981935743,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,73,true,15.1560390854,15.8191643535,2.125,12.3601290615,0.2,,15.5661483116,13.9476718864
3,73,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,73,true,275.609148275,50.7749354692,7.125,265.707262946,0.2,,206,56
0,74,true,79.1557803082,255.6554654,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,74,true,234.063979098,13.2805196201,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,74,true,22.2794390437,15.9701545327,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,74,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,74,true,268.504136536,51.3082582543,7.125,265.707262946,0.2,,206,56
0,75,true,86.2776306023,255.867298798,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,75,true,226.955323347,13.7628456659,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,75,true,29.402839002,16.1211447119,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,75,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,75,true,261.399124797,51.8415810394,7.125,265.707262946,0.2,,206,56
0,76,true,93.3994808964,256.079132196,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,76,true,219.846667596,14.2451717117,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,76,true,36.5262389603,16.2721348912,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,76,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,76,true,254.294113059,52.3749038245,7.125,265.707262946,0.2,,206,56
0,77,true,100.52133119,256.290965595,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,77,true,212.738011845,14.7274977575,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,77,true,43.6496389186,16.4231250704,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,77,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,77,true,247.18910132,52.9082266096,7.125,265.707262946,0.2,,206,56
0,78,true,107.643181485,256.502798993,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,78,true,205.629356095,15.2098238033,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,78,true,50.7730388769,16.5741152496,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,78,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,78,true,240.084089581,53.4415493947,7.125,265.707262946,0.2,,206,56
0,79,true,114.765031779,256.714632391,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,79,true,198.520700344,15.6921498491,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,79,true,57.8964388352,16.7251054289,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,79,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,79,true,232.979077843,53.9748721798,7.125,265.707262946,0.2,,206,56
0,80,true,121.886882073,256.92646579,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,80,true,191.412044593,16.1744758949,7.125,266.118400381,0.2,,25.1940213515,27.4524565288
2,80,true,65.0198387934,16.8760956081,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,80,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,80,true,225.874066104,54.5081949649,7.125,265.707262946,0.2,,206,56
0,81,true,129.008732367,257.138299188,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,81,true,198.520700344,15.6921498491,7.125,86.1184003808,0.2,,198.520700344,15.6921498491
2,81,true,72.1432387517,17.0270857874,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,81,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,81,true,218.769054365,55.04151775,7.125,265.707262946,0.2,,206,56
0,82,true,136.130582661,257.350132587,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,82,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,82,true,79.26663871,17.1780759666,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,82,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,82,true,211.664042626,55.5748405352,7.125,265.707262946,0.2,,206,56
0,83,true,143.252432955,257.561965985,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,83,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,83,true,86.3900386683,17.3290661458,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,83,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,83,true,209.545004038,55.7339017167,2.125,265.707262946,0.2,,206,56
0,84,true,150.374283249,257.773799383,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,84,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,84,true,93.5134386266,17.4800563251,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,84,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,84,true,207.425965449,55.8929628982,2.125,265.707262946,0.2,,206,56
0,85,true,157.496133543,257.985632782,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,85,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,85,true,100.636838585,17.6310465043,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,85,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,85,true,214.543508169,56.2188626228,7.125,92.6216415428,0.2,,450,67
0,86,true,164.617983837,258.19746618,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,86,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,86,true,107.760238543,17.7820366836,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,86,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,86,true,221.661050889,56.5447623475,7.125,92.6216415428,0.2,,450,67
0,87,true,171.739834131,258.409299578,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,87,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,87,true,114.883638501,17.9330268628,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,87,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,87,true,228.778593609,56.8706620721,7.125,92.6216415428,0.2,,450,67
0,88,true,178.861684425,258.621132977,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,88,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,88,true,122.00703846,18.084017042,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,88,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,88,true,235.896136329,57.1965617967,7.125,92.6216415428,0.2,,450,67
0,89,true,185.983534719,258.832966375,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,89,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,89,true,129.130438418,18.2350072213,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,89,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,89,true,243.013679048,57.5224615214,7.125,92.6216415428,0.2,,450,67
0,90,true,193.105385014,259.044799774,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,90,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,90,true,136.253838376,18.3859974005,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,90,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,90,true,250.131221768,57.848361246,7.125,92.6216415428,0.2,,450,67
0,91,true,200.227235308,259.256633172,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,91,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,91,true,143.377238335,18.5369875798,7.125,91.2142803735,0.2,,482.122155154,25.7171481781
3,91,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,91,true,257.248764488,58.1742609706,7.125,92.6216415428,0.2,,450,67
0,92,true,207.349085602,259.46846657,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,92,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,92,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,92,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,92,true,264.366307208,58.5001606953,7.125,92.6216415428,0.2,,450,67
0,93,true,214.470935896,259.680299969,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,93,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,93,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,93,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,93,true,271.483849928,58.8260604199,7.125,92.6216415428,0.2,,450,67
0,94,true,221.59278619,259.892133367,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,94,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,94,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,94,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,94,true,278.601392648,59.1519601445,7.125,92.6216415428,0.2,,450,67
0,95,true,228.714636484,260.103966766,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,95,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,95,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,95,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,95,true,285.718935368,59.4778598692,7.125,92.6216415428,0.2,,450,67
0,96,true,235.836486778,260.315800164,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,96,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,96,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,96,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,96,true,292.836478088,59.8037595938,7.125,92.6216415428,0.2,,450,67
0,97,true,242.958337072,260.527633562,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,97,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,97,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,97,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,97,true,299.954020808,60.1296593184,7.125,92.6216415428,0.2,,450,67
0,98,true,250.080187366,260.739466961,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,98,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,98,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,98,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,98,true,307.071563528,60.4555590431,7.125,92.6216415428,0.2,,450,67
0,99,true,257.20203766,260.951300359,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,99,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,99,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,99,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,99,true,314.189106247,60.7814587677,7.125,92.6216415428,0.2,,450,67
0,100,true,264.323887954,261.163133757,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,100,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,100,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,100,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,100,true,321.306648967,61.1073584923,7.125,92.6216415428,0.2,,450,67
0,101,true,271.445738248,261.374967156,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,101,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,101,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,101,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,101,true,328.424191687,61.433258217,7.125,92.6216415428,0.2,,450,67
0,102,true,278.567588543,261.586800554,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,102,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,102,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,102,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,102,true,335.541734407,61.7591579416,7.125,92.6216415428,0.2,,450,67
0,103,true,285.689438837,261.798633953,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,103,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,103,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,103,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,103,true,342.659277127,62.0850576662,7.125,92.6216415428,0.2,,450,67
0,104,true,292.811289131,262.010467351,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,104,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,104,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,104,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,104,true,349.776819847,62.4109573909,7.125,92.6216415428,0.2,,450,67
0,105,true,299.933139425,262.222300749,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,105,true,198.520700344,15.6921498491,0,86.1184003808,1.0,,198.520700344,15.6921498491
2,105,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,105,true,195.408991938,158.312731553,0,82.1334887735,1.0,,195.408991938,158.312731553
4,105,true,356.894362567,62.7368571155,7.125,92.6216415428,0.2,,450,67
0,106,true,307.054989719,262.434134148,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,106,true,191.395944725,15.7511614511,7.125,269.525452015,0.2,,145.397522482,16.132148636
2,106,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,106,true,201.634896496,154.848090527,7.125,60.904588252,0.2,,241.830210133,132.479881801
4,106,true,364.011905287,63.0627568401,7.125,92.6216415428,0.2,,450,67
0,107,true,314.176840013,262.645967546,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,107,true,184.271189106,15.8101730531,7.125,269.525452015,0.2,,145.397522482,16.132148636
2,107,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,107,true,207.860801054,151.383449502,7.125,60.904588252,0.2,,241.830210133,132.479881801
4,107,true,371.129448007,63.3886565648,7.125,92.6216415428,0.2,,450,67
0,108,true,321.298690307,262.857800944,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,108,true,177.146433486,15.8691846551,7.125,269.525452015,1.0,,145.397522482,16.132148636
2,108,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,108,true,214.086705612,147.918808476,7.125,60.904588252,1.0,,241.830210133,132.479881801
4,108,true,378.246990726,63.7145562894,7.125,92.6216415428,0.2,,450,67
0,109,true,328.420540601,263.069634343,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,109,true,170.021677867,15.9281962571,7.125,269.525452015,1.0,,145.397522482,16.132148636
2,109,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,109,true,220.31261017,144.45416745,7.125,60.904588252,1.0,,241.830210133,132.479881801
4,109,true,385.364533446,64.040456014,7.125,92.6216415428,0.2,,450,67
