pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,64,true,333.469745552,258.389062006,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,65,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,65,true,307.32331813,116.431622008,7.125,114.138435994,0.2,,380,149
2,65,true,287.659428313,203.375308826,7.125,67.4269070565,0.2,,392,160
3,65,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,65,true,326.34487572,258.345993729,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,66,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,66,true,313.825308483,119.345338954,7.125,114.138435994,0.2,,380,149
2,66,true,294.238586244,200.640294033,7.125,67.4269070565,0.2,,392,160
3,66,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,66,true,319.220005888,258.302925451,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,67,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,67,true,320.327298837,122.2590559,7.125,114.138435994,0.2,,380,149
2,67,true,300.817744175,197.90527924,7.125,67.4269070565,0.2,,392,160
3,67,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,67,true,312.095136056,258.259857173,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,68,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,68,true,326.829289191,125.172772846,7.125,114.138435994,0.2,,380,149
2,68,true,307.396902107,195.170264447,7.125,67.4269070565,0.2,,392,160
3,68,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,68,true,304.970266224,258.216788896,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,69,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,69,true,333.331279544,128.086489792,7.125,114.138435994,0.2,,380,149
2,69,true,313.976060038,192.435249654,7.125,67.4269070565,0.2,,392,160
3,69,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,69,true,297.845396392,258.173720618,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,70,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,70,true,339.833269898,131.000206738,7.125,114.138435994,0.2,,380,149
2,70,true,320.555217969,189.700234861,7.125,67.4269070565,0.2,,392,160
3,70,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,70,true,290.72052656,258.130652341,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,71,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,71,true,346.335260252,133.913923683,7.125,114.138435994,0.2,,380,149
2,71,true,327.1343759,186.965220068,7.125,67.4269070565,0.2,,392,160
3,71,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,71,true,283.595656728,258.087584063,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,72,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,72,true,352.837250605,136.827640629,7.125,114.138435994,0.2,,380,149
2,72,true,333.713533831,184.230205275,7.125,67.4269070565,0.2,,392,160
3,72,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,72,true,276.470786896,258.044515786,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,73,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,73,true,359.339240959,139.741357575,7.125,114.138435994,0.2,,380,149
2,73,true,340.292691762,181.495190482,7.125,67.4269070565,0.2,,392,160
3,73,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,73,true,269.345917064,258.001447508,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,74,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,74,true,365.841231313,142.655074521,7.125,114.138435994,0.2,,380,149
2,74,true,346.871849693,178.760175689,7.125,67.4269070565,0.2,,392,160
3,74,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,74,true,262.221047232,257.958379231,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,75,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,75,true,372.343221666,145.568791467,7.125,114.138435994,0.2,,380,149
2,75,true,353.451007624,176.025160896,7.125,67.4269070565,0.2,,392,160
3,75,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,75,true,255.0961774,257.915310953,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,76,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,76,true,378.84521202,148.482508413,7.125,114.138435994,0.2,,380,149
2,76,true,360.030165555,173.290146103,7.125,67.4269070565,0.2,,392,160
3,76,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,76,true,247.971307567,257.872242676,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,77,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,77,true,371.792450032,147.470493914,7.125,278.165742946,0.2,,34,99
2,77,true,366.609323486,170.55513131,7.125,67.4269070565,0.2,,392,160
3,77,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,77,true,240.846437735,257.829174398,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,78,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,78,true,364.739688045,146.458479416,7.125,278.165742946,0.2,,34,99
2,78,true,373.188481417,167.820116517,7.125,67.4269070565,0.2,,392,160
3,78,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,78,true,233.721567903,257.786106121,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,79,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,79,true,357.686926057,145.446464917,7.125,278.165742946,0.2,,34,99
2,79,true,379.767639348,165.085101724,7.125,67.4269070565,0.2,,392,160
3,79,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,79,true,226.596698071,257.743037843,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,80,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,80,true,350.634164069,144.434450418,7.125,278.165742946,0.2,,34,99
2,80,true,386.346797279,162.350086931,7.125,67.4269070565,0.2,,392,160
3,80,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,80,true,219.471828239,257.699969566,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,81,true,230.068533744,71.0530607946,0,135.632383697,1.0,,230.068533744,71.0530607946
1,81,true,357.686926057,145.446464917,7.125,98.1657429456,0.2,,357.686926057,145.446464917
2,81,true,388.309002276,161.534380764,2.125,67.4269070565,0.2,,392,160
3,81,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,81,true,212.346958407,257.656901288,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,82,true,232.142740824,77.8694594029,7.125,163.075171966,0.2,,283,245
1,82,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,82,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,82,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,82,true,205.222088575,257.613833011,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,83,true,238.423211547,81.2341752147,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,83,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,83,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,83,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,83,true,198.097218743,257.570764733,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,84,true,244.703682271,84.5988910264,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,84,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,84,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,84,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,84,true,190.972348911,257.527696456,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,85,true,250.984152994,87.9636068382,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,85,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,85,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,85,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,85,true,183.847479079,257.484628178,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,86,true,257.264623717,91.32832265,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,86,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,86,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,86,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,86,true,176.722609247,257.441559901,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,87,true,263.545094441,94.6930384618,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,87,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,87,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,87,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,87,true,169.597739415,257.398491623,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,88,true,269.825565164,98.0577542736,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,88,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,88,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,88,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,88,true,162.472869583,257.355423346,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,89,true,276.106035887,101.422470085,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,89,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,89,true,388.309002276,161.534380764,0,67.4269070565,1.0,,388.309002276,161.534380764
3,89,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,89,true,155.347999751,257.312355068,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,90,true,282.38650661,104.787185897,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,90,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,90,true,394.735492074,158.457717982,7.125,64.4173703683,0.2,,450,132
3,90,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,90,true,148.223129919,257.269286791,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,91,true,288.666977334,108.151901709,7.125,118.179851315,0.2,,388.309002276,161.534380764
1,91,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,91,true,401.161981873,155.381055201,7.125,64.4173703683,0.2,,450,132
3,91,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,91,true,141.098260087,257.226218513,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,92,true,295.104633245,111.205131372,7.125,115.373891736,0.2,,394.735492074,158.457717982
1,92,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,92,true,407.588471671,152.304392419,7.125,64.4173703683,0.2,,450,132
3,92,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,92,true,133.973390255,257.183150236,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,93,true,301.68187857,113.944742462,7.125,112.613126442,0.2,,401.161981873,155.381055201
1,93,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,93,true,414.014961469,149.227729637,7.125,64.4173703683,0.2,,450,132
3,93,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,93,true,126.848520423,257.140081958,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,94,true,308.380986003,116.371177008,7.125,109.910521674,0.2,,407.588471671,152.304392419
1,94,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,94,true,420.441451267,146.151066855,7.125,64.4173703683,0.2,,450,132
3,94,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,94,true,119.723650591,257.097013681,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,95,true,315.184474815,118.487344531,7.125,107.277863061,1.0,,414.014961469,149.227729637
1,95,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,95,true,426.867941065,143.074404073,7.125,64.4173703683,0.2,,450,132
3,95,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,95,true,112.598780759,257.053945403,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,96,true,322.075452258,120.298436707,7.125,104.725497926,1.0,,420.441451267,146.151066855
1,96,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,96,true,433.294430864,139.997741291,7.125,64.4173703683,0.2,,450,132
3,96,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,96,true,105.473910927,257.010877126,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,97,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,97,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,97,true,439.720920662,136.921078509,7.125,64.4173703683,0.2,,450,132
3,97,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,97,true,98.3490410947,256.967808848,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,98,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,98,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,98,true,446.14741046,133.844415727,7.125,64.4173703683,0.2,,450,132
3,98,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,98,true,91.2241712627,256.924740571,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,99,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,99,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,99,true,448.064082856,132.926814546,2.125,64.4173703683,0.2,,450,132
3,99,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,99,true,84.0993014306,256.881672293,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,100,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,100,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,100,true,449.980755252,132.009213366,2.125,64.4173703683,0.2,,450,132
3,100,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,100,true,76.9744315986,256.838604016,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,101,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,101,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,101,true,442.883556243,131.380411942,7.125,275.063101712,0.2,,258,115
3,101,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,101,true,69.8495617666,256.795535738,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,102,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,102,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,102,true,435.786357234,130.751610518,7.125,275.063101712,0.2,,258,115
3,102,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,102,true,62.7246919345,256.752467461,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,103,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,103,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,103,true,428.689158226,130.122809094,7.125,275.063101712,0.2,,258,115
3,103,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,103,true,55.5998221025,256.709399183,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,104,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,104,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,104,true,421.591959217,129.494007671,7.125,275.063101712,0.2,,258,115
3,104,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,104,true,48.4749522705,256.666330906,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,105,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,105,true,357.686926057,145.446464917,0,98.1657429456,1.0,,357.686926057,145.446464917
2,105,true,414.494760208,128.865206247,7.125,275.063101712,0.2,,258,115
3,105,true,468.13589582,87.6413671354,0,182.436257625,1.0,,468.13589582,87.6413671354
4,105,true,41.3500824384,256.623262628,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,106,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,106,true,350.562377416,145.526662516,7.125,269.355076352,0.2,,304.565291449,146.044429472
2,106,true,407.397561199,128.236404823,7.125,275.063101712,0.2,,258,115
3,106,true,468.287171087,94.7647610452,7.125,178.783426574,0.2,,469.263825443,140.754391901
4,106,true,34.2252126064,256.580194351,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,107,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,107,true,343.437828774,145.606860115,7.125,269.355076352,0.2,,304.565291449,146.044429472
2,107,true,400.300362191,127.607603399,7.125,275.063101712,0.2,,258,115
3,107,true,468.438446354,101.888154955,7.125,178.783426574,0.2,,469.263825443,140.754391901
4,107,true,27.1003427743,256.537126073,7.125,270.346336219,0.2,,12.7868580474,256.450604193
0,108,true,322.075452258,120.298436707,0,104.725497926,1.0,,322.075452258,120.298436707
1,108,true,336.313280133,145.687057714,7.125,269.355076352,1.0,,304.565291449,146.044429472
2,108,true,393.203163182,126.978801976,7.125,275.063101712,0.2,,258,115
3,108,true,468.589721621,109.011548865,7.125,178.783426574,1.0,,469.263825443,140.754391901
4,108,true,19.9754729423,256.494057796,7.125,270.346336219,0.2,,12.7868580474,256.450604193
