pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,9.05311220713,56.5032565517,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,58,true,14.4062036136,37.8012809373,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,58,true,275.513500501,164.574914062,7.125,304.0659156,0.2,,146,77,False,False
4,58,true,97.1641997583,70.7940447737,7.125,256.297856683,0.2,,43,84,False,False
0,59,true,243.083579132,25.4203396551,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,59,true,9.50362136445,63.613999586,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,59,true,14.3999176871,44.9262781645,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,59,true,269.611195361,160.583871712,7.125,304.0659156,0.2,,146,77,False,False
4,59,true,90.241975408,72.4817755118,7.125,256.297856683,0.2,,43,84,False,False
0,60,true,250.208420426,25.4678951285,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,60,true,9.95413052176,70.7247426202,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,60,true,14.3936317606,52.0512753916,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,60,true,263.708890222,156.592829362,7.125,304.0659156,0.2,,146,77,False,False
4,60,true,83.3197510577,74.1695062499,7.125,256.297856683,0.2,,43,84,False,False
0,61,true,257.333261721,25.515450602,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,61,true,10.4046396791,77.8354856545,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,61,true,14.3873458341,59.1762726188,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,61,true,257.806585082,152.601787012,7.125,304.0659156,0.2,,146,77,False,False
4,61,true,76.3975267074,75.857236988,7.125,256.297856683,0.2,,43,84,False,False
0,62,true,264.458103016,25.5630060755,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,62,true,10.8551488364,84.9462286887,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,62,true,14.3810599076,66.301269846,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,62,true,251.904279942,148.610744662,7.125,304.0659156,0.2,,146,77,False,False
4,62,true,69.4753023571,77.5449677261,7.125,256.297856683,0.2,,43,84,False,False
0,63,true,271.582944311,25.610561549,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,63,true,11.3056579937,92.056971723,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,63,true,14.3747739811,73.4262670731,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,63,true,246.001974803,144.619702313,7.125,304.0659156,0.2,,146,77,False,False
4,63,true,62.5530780069,79.2326984642,7.125,256.297856683,0.2,,43,84,False,False
0,64,true,278.707785606,25.6581170225,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,64,true,11.756167151,99.1677147572,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,64,true,14.3684880546,80.5512643003,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,64,true,240.099669663,140.628659963,7.125,304.0659156,0.2,,146,77,False,True
4,64,true,55.6308536566,80.9204292023,7.125,256.297856683,0.2,,43,84,False,True
0,65,true,285.832626901,25.705672496,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,65,true,12.2066763084,106.278457791,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,65,true,14.3622021281,87.6762615274,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,65,true,234.197364523,136.637617613,7.125,304.0659156,0.2,,146,77,False,True
4,65,true,48.7086293063,82.6081599404,7.125,256.297856683,0.2,,43,84,False,True
0,66,true,292.957468196,25.7532279695,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,66,true,12.6571854657,113.389200826,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,66,true,14.3559162015,94.8012587546,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,66,true,228.295059384,132.646575263,7.125,304.0659156,0.2,,146,77,False,True
4,66,true,46.6441062544,83.1115182307,2.125,256.297856683,0.2,,43,84,False,True
0,67,true,300.08230949,25.800783443,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,67,true,13.107694623,120.49994386,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,67,true,14.349630275,101.926255982,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,67,true,222.392754244,128.655532913,7.125,304.0659156,0.2,,146,77,False,True
4,67,true,44.5795832026,83.614876521,2.125,256.297856683,0.2,,43,84,False,True
0,68,true,307.207150785,25.8483389165,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,68,true,13.5582037803,127.610686894,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,68,true,14.3433443485,109.051253209,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,68,true,216.490449104,124.664490563,7.125,304.0659156,0.2,,146,77,False,True
4,68,true,51.0208014765,86.6605836881,7.125,115.306959302,0.2,,388,246,False,True
0,69,true,314.33199208,25.89589439,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,69,true,14.0087129376,134.721429929,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,69,true,14.337058422,116.176250436,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,69,true,210.588143964,120.673448214,7.125,304.0659156,0.2,,146,77,False,True
4,69,true,57.4620197504,89.7062908552,7.125,115.306959302,0.2,,388,246,False,True
0,70,true,321.456833375,25.9434498635,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,70,true,14.4592220949,141.832172963,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,70,true,14.3307724955,123.301247663,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,70,true,204.685838825,116.682405864,7.125,304.0659156,0.2,,146,77,False,True
4,70,true,63.9032380244,92.7519980223,7.125,115.306959302,0.2,,388,246,False,True
0,71,true,328.58167467,25.9910053369,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,71,true,14.9097312523,148.942915997,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,71,true,14.324486569,130.42624489,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,71,true,198.783533685,112.691363514,7.125,304.0659156,0.2,,146,77,False,True
4,71,true,70.3444562983,95.7977051893,7.125,115.306959302,0.2,,388,246,False,True
0,72,true,335.706515965,26.0385608104,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,72,true,15.3602404096,156.053659031,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,72,true,14.3182006425,137.551242118,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,72,true,192.881228545,108.700321164,7.125,304.0659156,0.2,,146,77,False,False
4,72,true,76.7856745722,98.8434123564,7.125,115.306959302,0.2,,388,246,False,False
0,73,true,342.83135726,26.0861162839,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,73,true,15.8107495669,163.164402066,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,73,true,14.311914716,144.676239345,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,73,true,186.978923406,104.709278814,7.125,304.0659156,0.2,,146,77,False,False
4,73,true,83.2268928461,101.889119524,7.125,115.306959302,0.2,,388,246,False,False
0,74,true,349.956198555,26.1336717574,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,74,true,16.2612587242,170.2751451,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,74,true,14.3056287895,151.801236572,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,74,true,181.076618266,100.718236465,7.125,304.0659156,0.2,,146,77,False,False
4,74,true,89.6681111201,104.934826691,7.125,115.306959302,0.2,,388,246,False,False
0,75,true,357.081039849,26.1812272309,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,75,true,16.7117678815,177.385888134,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,75,true,14.299342863,158.926233799,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,75,true,175.174313126,96.7271941147,7.125,304.0659156,0.2,,146,77,False,False
4,75,true,96.109329394,107.980533858,7.125,115.306959302,0.2,,388,246,False,False
0,76,true,364.205881144,26.2287827044,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,76,true,17.1622770388,184.496631168,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,76,true,14.2930569365,166.051231026,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,76,true,169.272007987,92.7361517649,7.125,304.0659156,0.2,,146,77,False,False
4,76,true,102.550547668,111.026241025,7.125,115.306959302,0.2,,388,246,False,False
0,77,true,371.330722439,26.2763381779,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,77,true,17.6127861962,191.607374203,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,77,true,14.28677101,173.176228253,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,77,true,163.369702847,88.745109415,7.125,304.0659156,0.2,,146,77,False,False
4,77,true,108.991765942,114.071948192,7.125,115.306959302,0.2,,388,246,False,False
0,78,true,378.455563734,26.3238936514,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,78,true,18.0632953535,198.718117237,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,78,true,14.2804850835,180.301225481,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,78,true,157.467397707,84.7540670652,7.125,304.0659156,0.2,,146,77,False,False
4,78,true,115.432984216,117.117655359,7.125,115.306959302,0.2,,388,246,False,False
0,79,true,385.580405029,26.3714491249,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,False
1,79,true,18.5138045108,205.828860271,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,False
2,79,true,14.274199157,187.426222708,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,False
3,79,true,151.565092568,80.7630247154,7.125,304.0659156,0.2,,146,77,False,False
4,79,true,121.87420249,120.163362526,7.125,115.306959302,0.2,,388,246,False,False
0,80,true,392.705246324,26.4190045984,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,80,true,18.9643136681,212.939603305,7.125,176.374806494,0.2,,21.8857588057,259.051087,False,True
2,80,true,14.2679132305,194.551219935,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,80,true,149.804755947,79.5727138391,2.125,304.0659156,0.2,,146,77,False,True
4,80,true,128.315420764,123.209069693,7.125,115.306959302,0.2,,388,246,False,True
0,81,true,399.830087619,26.4665600719,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,81,true,18.5138045108,205.828860271,7.125,356.374806494,0.2,,18.5138045108,205.828860271,False,True
2,81,true,14.2616273039,201.676217162,7.125,180.050548366,0.2,,14.2059889271,264.741428056,False,True
3,81,true,149.804755947,79.5727138391,0,304.0659156,0.2,,151.565092568,80.7630247154,False,True
4,81,true,134.756639038,126.25477686,7.125,115.306959302,0.2,,388,246,False,True
0,82,true,406.954928913,26.5141155453,7.125,90.3824207936,0.2,,474.434609042,26.9645154921,False,True
1,82,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,82,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,82,true,149.804755947,79.5727138391,0,304.0659156,1.0,,151.565092568,80.7630247154,False,True
4,82,true,134.756639038,126.25477686,0,115.306959302,1.0,,134.756639038,126.25477686,False,True
0,83,true,400.447912589,29.4165909632,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,83,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,83,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,83,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,83,true,134.756639038,126.25477686,0,115.306959302,1.0,,134.756639038,126.25477686,False,True
0,84,true,393.940896264,32.319066381,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,84,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,84,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,84,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,84,true,134.756639038,126.25477686,0,115.306959302,1.0,,134.756639038,126.25477686,False,True
0,85,true,387.43387994,35.2215417989,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,85,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,85,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,85,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,85,true,134.756639038,126.25477686,0,115.306959302,1.0,,134.756639038,126.25477686,False,True
0,86,true,380.926863615,38.1240172167,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,86,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,86,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,86,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,86,true,134.756639038,126.25477686,0,115.306959302,1.0,,134.756639038,126.25477686,False,True
0,87,true,374.41984729,41.0264926346,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,87,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,87,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,87,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,87,true,131.314656872,132.493236908,7.125,208.887096978,0.2,,104,182,False,True
0,88,true,367.912830966,43.9289680524,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,88,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,88,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,88,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,88,true,127.872674707,138.731696957,7.125,208.887096978,0.2,,104,182,False,True
0,89,true,361.405814641,46.8314434703,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,89,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,89,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,89,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,89,true,124.430692541,144.970157005,7.125,208.887096978,0.2,,104,182,False,True
0,90,true,354.898798316,49.7339188881,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,90,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,90,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,90,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,90,true,120.988710376,151.208617053,7.125,208.887096978,0.2,,104,182,False,True
0,91,true,348.391781992,52.636394306,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,91,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,91,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,91,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,91,true,117.546728211,157.447077101,7.125,208.887096978,0.2,,104,182,False,True
0,92,true,341.884765667,55.5388697238,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,92,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,92,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,92,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,92,true,114.104746045,163.68553715,7.125,208.887096978,0.2,,104,182,False,True
0,93,true,335.377749343,58.4413451416,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,93,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,93,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,93,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,93,true,110.66276388,169.923997198,7.125,208.887096978,0.2,,104,182,False,True
0,94,true,328.870733018,61.3438205595,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,94,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,94,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,94,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
4,94,true,107.220781714,176.162457246,7.125,208.887096978,0.2,,104,182,False,True
0,95,true,322.363716693,64.2462959773,7.125,245.960586471,0.2,,14.2616273039,201.676217162,False,True
1,95,true,18.5138045108,205.828860271,0,356.374806494,1.0,,18.5138045108,205.828860271,False,True
2,95,true,14.2616273039,201.676217162,0,180.050548366,1.0,,14.2616273039,201.676217162,False,True
3,95,true,149.804755947,79.5727138391,0,304.0659156,1.0,,149.804755947,79.5727138391,False,True
