pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,66,true,354.419493287,145.70398274,7.125,136.092267448,0.2,,450,245
2,66,true,60.2862259181,172.951570419,7.125,231.314352035,0.2,,34,194
3,66,true,468.915628228,85.1826453391,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,66,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,67,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,67,true,359.360674136,150.837242603,7.125,136.092267448,0.2,,450,245
2,67,true,54.7245435428,177.405031338,7.125,231.314352035,0.2,,34,194
3,67,true,468.658613937,78.0622823811,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,67,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,68,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,68,true,364.301854984,155.970502466,7.125,136.092267448,0.2,,450,245
2,68,true,49.1628611674,181.858492257,7.125,231.314352035,0.2,,34,194
3,68,true,468.401599646,70.941919423,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,68,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,69,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,69,true,369.243035832,161.103762329,7.125,136.092267448,0.2,,450,245
2,69,true,43.601178792,186.311953176,7.125,231.314352035,0.2,,34,194
3,69,true,468.144585356,63.821556465,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,69,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,70,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,70,true,374.184216681,166.237022193,7.125,136.092267448,0.2,,450,245
2,70,true,38.0394964166,190.765414094,7.125,231.314352035,0.2,,34,194
3,70,true,467.887571065,56.7011935069,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,70,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,71,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,71,true,379.125397529,171.370282056,7.125,136.092267448,0.2,,450,245
2,71,true,36.3807490415,192.093639281,2.125,231.314352035,0.2,,34,194
3,71,true,467.630556774,49.5808305489,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,71,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,72,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,72,true,384.066578378,176.503541919,7.125,136.092267448,0.2,,450,245
2,72,true,34.7220016663,193.421864467,2.125,231.314352035,0.2,,34,194
3,72,true,467.373542483,42.4604675908,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,72,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,73,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,73,true,389.007759226,181.636801782,7.125,136.092267448,0.2,,450,245
2,73,true,41.8452081673,193.262007827,7.125,88.7144028968,0.2,,410,185
3,73,true,467.116528192,35.3401046328,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,73,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,74,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,74,true,393.948940075,186.770061645,7.125,136.092267448,0.2,,450,245
2,74,true,48.9684146682,193.102151188,7.125,88.7144028968,0.2,,410,185
3,74,true,466.859513901,28.2197416748,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,74,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,75,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,75,true,398.890120923,191.903321509,7.125,136.092267448,0.2,,450,245
2,75,true,56.0916211691,192.942294548,7.125,88.7144028968,0.2,,410,185
3,75,true,466.60249961,21.0993787167,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,75,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,76,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,76,true,403.831301772,197.036581372,7.125,136.092267448,0.2,,450,245
2,76,true,63.21482767,192.782437909,7.125,88.7144028968,0.2,,410,185
3,76,true,466.34548532,13.9790157587,7.125,357.932767781,0.2,,465.982850511,3.93252591898
4,76,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,77,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,77,true,408.77248262,202.169841235,7.125,136.092267448,0.2,,450,245
2,77,true,70.338034171,192.622581269,7.125,88.7144028968,0.2,,410,185
3,77,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,77,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,78,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,78,true,413.713663468,207.303101098,7.125,136.092267448,0.2,,450,245
2,78,true,77.4612406719,192.46272463,7.125,88.7144028968,0.2,,410,185
3,78,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,78,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,79,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,79,true,418.654844317,212.436360961,7.125,136.092267448,0.2,,450,245
2,79,true,84.5844471728,192.30286799,7.125,88.7144028968,0.2,,410,185
3,79,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,79,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,80,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,80,true,423.596025165,217.569620824,7.125,136.092267448,0.2,,450,245
2,80,true,91.7076536737,192.14301135,7.125,88.7144028968,0.2,,410,185
3,80,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,80,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,81,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,81,true,422.122339649,216.038648585,2.125,316.092267448,0.2,,418.654844317,212.436360961
2,81,true,98.8308601746,191.983154711,7.125,88.7144028968,0.2,,410,185
3,81,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,81,true,385.677464437,20.9091525861,0,271.667264834,1.0,,385.677464437,20.9091525861
0,82,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,82,true,420.648654133,214.507676345,2.125,316.092267448,1.0,,418.654844317,212.436360961
2,82,true,105.954066676,191.823298071,7.125,88.7144028968,0.2,,410,185
3,82,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,82,true,378.552799457,20.840059032,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,83,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,83,true,419.174968617,212.976704105,2.125,316.092267448,1.0,,418.654844317,212.436360961
2,83,true,113.077273176,191.663441432,7.125,88.7144028968,0.2,,410,185
3,83,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,83,true,371.428134477,20.7709654779,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,84,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,84,true,419.174968617,212.976704105,0,316.092267448,1.0,,418.654844317,212.436360961
2,84,true,120.200479677,191.503584792,7.125,88.7144028968,0.2,,410,185
3,84,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,84,true,364.303469496,20.7018719238,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,85,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,85,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,85,true,127.323686178,191.343728152,7.125,88.7144028968,0.2,,410,185
3,85,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,85,true,357.178804516,20.6327783697,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,86,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,86,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,86,true,134.446892679,191.183871513,7.125,88.7144028968,0.2,,410,185
3,86,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,86,true,350.054139536,20.5636848156,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,87,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,87,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,87,true,141.57009918,191.024014873,7.125,88.7144028968,0.2,,410,185
3,87,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,87,true,342.929474556,20.4945912615,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,88,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,88,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,88,true,148.693305681,190.864158234,7.125,88.7144028968,0.2,,410,185
3,88,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,88,true,335.804809575,20.4254977075,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,89,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,89,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,89,true,155.816512182,190.704301594,7.125,88.7144028968,0.2,,410,185
3,89,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,89,true,328.680144595,20.3564041534,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,90,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,90,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,90,true,162.939718683,190.544444955,7.125,88.7144028968,0.2,,410,185
3,90,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,90,true,321.555479615,20.2873105993,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,91,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,91,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,91,true,170.062925184,190.384588315,7.125,88.7144028968,0.2,,410,185
3,91,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,91,true,314.430814635,20.2182170452,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,92,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,92,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,92,true,177.186131685,190.224731675,7.125,88.7144028968,0.2,,410,185
3,92,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,92,true,307.306149654,20.1491234911,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,93,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,93,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,93,true,184.309338186,190.064875036,7.125,88.7144028968,0.2,,410,185
3,93,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,93,true,300.181484674,20.080029937,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,94,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,94,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,94,true,191.432544687,189.905018396,7.125,88.7144028968,0.2,,410,185
3,94,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,94,true,293.056819694,20.0109363829,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,95,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,95,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,95,true,198.555751188,189.745161757,7.125,88.7144028968,0.2,,410,185
3,95,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,95,true,285.932154714,19.9418428289,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,96,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,96,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,96,true,205.678957688,189.585305117,7.125,88.7144028968,0.2,,410,185
3,96,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,96,true,278.807489733,19.8727492748,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,97,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,97,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,97,true,212.802164189,189.425448478,7.125,88.7144028968,0.2,,410,185
3,97,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,97,true,271.682824753,19.8036557207,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,98,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,98,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,98,true,219.92537069,189.265591838,7.125,88.7144028968,0.2,,410,185
3,98,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,98,true,264.558159773,19.7345621666,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,99,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,99,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,99,true,227.048577191,189.105735198,7.125,88.7144028968,0.2,,410,185
3,99,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,99,true,257.433494793,19.6654686125,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,100,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,100,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,100,true,234.171783692,188.945878559,7.125,88.7144028968,0.2,,410,185
3,100,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,100,true,250.308829812,19.5963750584,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,101,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,101,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,101,true,241.294990193,188.786021919,7.125,88.7144028968,0.2,,410,185
3,101,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,101,true,243.184164832,19.5272815043,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,102,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,102,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,102,true,248.418196694,188.62616528,7.125,88.7144028968,0.2,,410,185
3,102,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,102,true,236.059499852,19.4581879503,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,103,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,103,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,103,true,255.541403195,188.46630864,7.125,88.7144028968,0.2,,410,185
3,103,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,103,true,228.934834872,19.3890943962,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,104,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,104,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,104,true,262.664609696,188.306452001,7.125,88.7144028968,0.2,,410,185
3,104,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,104,true,221.810169891,19.3200008421,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,105,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,105,true,419.174968617,212.976704105,0,316.092267448,1.0,,419.174968617,212.976704105
2,105,true,269.787816197,188.146595361,7.125,88.7144028968,0.2,,410,185
3,105,true,466.34548532,13.9790157587,0,357.932767781,1.0,,466.34548532,13.9790157587
4,105,true,214.685504911,19.250907288,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,106,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,106,true,412.289023991,211.146569791,7.125,284.88388358,0.2,,367.213828643,199.166563246
2,106,true,276.911022698,187.986738721,7.125,88.7144028968,0.2,,410,185
3,106,true,466.707242013,21.0948261197,7.125,177.089677548,0.2,,469.042794001,67.0354965209
4,106,true,207.560839931,19.1818137339,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,107,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,107,true,405.403079364,209.316435478,7.125,284.88388358,0.2,,367.213828643,199.166563246
2,107,true,284.034229199,187.826882082,7.125,88.7144028968,0.2,,410,185
3,107,true,467.068998707,28.2106364808,7.125,177.089677548,0.2,,469.042794001,67.0354965209
4,107,true,200.436174951,19.1127201798,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,108,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,108,true,398.517134738,207.486301164,7.125,284.88388358,1.0,,367.213828643,199.166563246
2,108,true,291.1574357,187.667025442,7.125,88.7144028968,0.2,,410,185
3,108,true,467.430755401,35.3264468418,7.125,177.089677548,1.0,,469.042794001,67.0354965209
4,108,true,193.31150997,19.0436266257,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,109,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,109,true,391.631190112,205.656166851,7.125,284.88388358,1.0,,367.213828643,199.166563246
2,109,true,298.2806422,187.507168803,7.125,88.7144028968,0.2,,410,185
3,109,true,467.792512095,42.4422572029,7.125,177.089677548,1.0,,469.042794001,67.0354965209
4,109,true,186.18684499,18.9745330717,7.125,270.555625416,0.2,,23.96419574,17.4013307638
0,110,true,190.06280807,105.969606092,0,83.6110069789,1.0,,190.06280807,105.969606092
1,110,true,384.745245486,203.826032537,7.125,284.88388358,1.0,,367.213828643,199.166563246
2,110,true,305.403848701,187.347312163,7.125,88.7144028968,0.2,,410,185
3,110,true,468.154268788,49.5580675639,7.125,177.089677548,1.0,,469.042794001,67.0354965209
