pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,404.505367446,254.976151845,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,64,true,11.4135883328,183.527068986,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,64,true,251.170514459,132.729462342,7.125,291.932851372,0.2,,78,63
4,64,true,204.8193679,56.8569816123,0,319.071328051,1.0,,204.8193679,56.8569816123
0,65,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,65,true,411.630224426,255.021296268,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,65,true,11.6168830281,176.404969839,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,65,true,244.561205975,130.06813441,7.125,291.932851372,0.2,,78,63
4,65,true,204.8193679,56.8569816123,0,319.071328051,1.0,,204.8193679,56.8569816123
0,66,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,66,true,418.755081405,255.06644069,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,66,true,11.8201777233,169.282870691,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,66,true,237.951897491,127.406806479,7.125,291.932851372,0.2,,78,63
4,66,true,210.56116062,61.0756829948,7.125,126.306061677,0.2,,450,237
0,67,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,67,true,425.879938385,255.111585113,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,67,true,12.0234724185,162.160771543,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,67,true,231.342589006,124.745478547,7.125,291.932851372,0.2,,78,63
4,67,true,216.302953341,65.2943843774,7.125,126.306061677,0.2,,450,237
0,68,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,68,true,433.004795365,255.156729535,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,68,true,12.2267671137,155.038672396,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,68,true,224.733280522,122.084150615,7.125,291.932851372,0.2,,78,63
4,68,true,222.044746061,69.51308576,7.125,126.306061677,0.2,,450,237
0,69,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,69,true,440.129652345,255.201873958,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,69,true,12.430061809,147.916573248,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,69,true,218.123972038,119.422822684,7.125,291.932851372,0.2,,78,63
4,69,true,222.044746061,69.51308576,0,126.306061677,1.0,,222.044746061,69.51308576
0,70,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,70,true,447.254509324,255.24701838,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,70,true,12.6333565042,140.794474101,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,70,true,211.514663553,116.761494752,7.125,291.932851372,0.2,,78,63
4,70,true,222.044746061,69.51308576,0,126.306061677,1.0,,222.044746061,69.51308576
0,71,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,71,true,454.379366304,255.292162803,7.125,90.3630318856,0.2,,458.628788529,255.319087934
2,71,true,12.8366511994,133.672374953,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,71,true,204.905355069,114.100166821,7.125,291.932851372,0.2,,78,63
4,71,true,220.212205432,76.3983903895,7.125,194.903906707,0.2,,178,235
0,72,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,72,true,456.504323649,255.305626929,2.125,90.3630318856,0.2,,458.628788529,255.319087934
2,72,true,13.0399458947,126.550275806,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,72,true,198.296046585,111.438838889,7.125,291.932851372,0.2,,78,63
4,72,true,218.379664803,83.2836950191,7.125,194.903906707,0.2,,178,235
0,73,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,73,true,458.999652432,261.979378442,7.125,159.499131248,0.2,,459.487429825,263.283938042
2,73,true,13.2432405899,119.428176658,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,73,true,191.686738101,108.777510957,7.125,291.932851372,0.2,,78,63
4,73,true,216.547124173,90.1689996487,7.125,194.903906707,0.2,,178,235
0,74,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,74,true,459.021663763,254.854412442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,74,true,13.4465352851,112.306077511,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,74,true,185.077429616,106.116183026,7.125,291.932851372,0.2,,78,63
4,74,true,214.714583544,97.0543042782,7.125,194.903906707,0.2,,178,235
0,75,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,75,true,459.043675094,247.729446442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,75,true,13.6498299803,105.183978363,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,75,true,178.468121132,103.454855094,7.125,291.932851372,0.2,,78,63
4,75,true,212.882042915,103.939608908,7.125,194.903906707,0.2,,178,235
0,76,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,76,true,459.065686426,240.604480442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,76,true,13.8531246756,98.061879216,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,76,true,171.858812648,100.793527163,7.125,291.932851372,0.2,,78,63
4,76,true,211.049502285,110.824913537,7.125,194.903906707,0.2,,178,235
0,77,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,77,true,459.087697757,233.479514442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,77,true,14.0564193708,90.9397800684,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,77,true,165.249504163,98.132199231,7.125,291.932851372,0.2,,78,63
4,77,true,209.216961656,117.710218167,7.125,194.903906707,0.2,,178,235
0,78,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,78,true,459.109709088,226.354548442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,78,true,14.259714066,83.8176809209,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,78,true,158.640195679,95.4708712993,7.125,291.932851372,0.2,,78,63
4,78,true,207.384421027,124.595522796,7.125,194.903906707,0.2,,178,235
0,79,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,79,true,459.131720419,219.229582442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,79,true,14.4630087612,76.6955817734,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,79,true,152.030887195,92.8095433677,7.125,291.932851372,0.2,,78,63
4,79,true,205.551880398,131.480827426,7.125,194.903906707,0.2,,178,235
0,80,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,80,true,459.153731751,212.104616442,7.125,0.177004686263,0.2,,459.761943233,15.229376125
2,80,true,14.6663034565,69.5734826259,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,80,true,145.421578711,90.1482154361,7.125,291.932851372,0.2,,78,63
4,80,true,203.719339768,138.366132056,7.125,194.903906707,0.2,,178,235
0,81,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,81,true,459.147166968,214.229606302,2.125,180.177004686,0.2,,459.131720419,219.229582442
2,81,true,14.8695981517,62.4513834784,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,81,true,152.030887195,92.8095433677,7.125,111.932851372,0.2,,152.030887195,92.8095433677
4,81,true,201.886799139,145.251436685,7.125,194.903906707,0.2,,178,235
0,82,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,82,true,459.140602185,216.354596162,2.125,180.177004686,1.0,,459.131720419,219.229582442
2,82,true,15.0728928469,55.3292843309,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,82,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,82,true,200.05425851,152.136741315,7.125,194.903906707,0.2,,178,235
0,83,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,83,true,459.134037402,218.479586021,2.125,180.177004686,1.0,,459.131720419,219.229582442
2,83,true,15.2761875422,48.2071851834,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,83,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,83,true,198.22171788,159.022045944,7.125,194.903906707,0.2,,178,235
0,84,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,84,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.131720419,219.229582442
2,84,true,15.4794822374,41.0850860359,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,84,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,84,true,196.389177251,165.907350574,7.125,194.903906707,0.2,,178,235
0,85,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,85,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,85,true,15.6827769326,33.9629868884,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,85,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,85,true,194.556636622,172.792655203,7.125,194.903906707,0.2,,178,235
0,86,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,86,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,86,true,15.8860716278,26.8408877409,7.125,1.63501881539,0.2,,15.9014355927,26.3026362108
3,86,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,86,true,192.724095992,179.677959833,7.125,194.903906707,0.2,,178,235
0,87,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,87,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,87,true,23.0054631754,26.5582413313,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,87,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,87,true,190.891555363,186.563264463,7.125,194.903906707,0.2,,178,235
0,88,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,88,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,88,true,30.1248547229,26.2755949216,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,88,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,88,true,189.059014734,193.448569092,7.125,194.903906707,0.2,,178,235
0,89,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,89,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,89,true,37.2442462704,25.992948512,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,89,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,89,true,187.226474104,200.333873722,7.125,194.903906707,0.2,,178,235
0,90,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,90,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,90,true,44.363637818,25.7103021023,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,90,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,90,true,185.393933475,207.219178351,7.125,194.903906707,0.2,,178,235
0,91,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,91,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,91,true,51.4830293655,25.4276556927,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,91,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,91,true,183.561392846,214.104482981,7.125,194.903906707,0.2,,178,235
0,92,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,92,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,92,true,58.6024209131,25.1450092831,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,92,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,92,true,181.728852216,220.98978761,7.125,194.903906707,0.2,,178,235
0,93,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,93,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,93,true,65.7218124606,24.8623628734,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,93,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,93,true,179.896311587,227.87509224,7.125,194.903906707,0.2,,178,235
0,94,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,94,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,94,true,72.8412040081,24.5797164638,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,94,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,94,true,178.063770958,234.76039687,7.125,194.903906707,0.2,,178,235
0,95,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,95,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,95,true,79.9605955557,24.2970700541,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,95,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,95,true,185.098306391,235.89218141,7.125,99.1399756004,0.2,,279,251
0,96,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,96,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,96,true,87.0799871032,24.0144236445,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,96,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,96,true,192.132841823,237.023965951,7.125,99.1399756004,0.2,,279,251
0,97,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,97,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,97,true,94.1993786507,23.7317772348,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,97,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,97,true,199.167377256,238.155750492,7.125,99.1399756004,0.2,,279,251
0,98,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,98,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,98,true,101.318770198,23.4491308252,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,98,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,98,true,206.201912688,239.287535033,7.125,99.1399756004,0.2,,279,251
0,99,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,99,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,99,true,108.438161746,23.1664844156,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,99,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,99,true,213.236448121,240.419319573,7.125,99.1399756004,0.2,,279,251
0,100,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,100,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,100,true,115.557553293,22.8838380059,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,100,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,100,true,220.270983554,241.551104114,7.125,99.1399756004,0.2,,279,251
0,101,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,101,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,101,true,122.676944841,22.6011915963,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,101,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,101,true,227.305518986,242.682888655,7.125,99.1399756004,0.2,,279,251
0,102,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,102,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,102,true,129.796336388,22.3185451866,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,102,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,102,true,234.340054419,243.814673196,7.125,99.1399756004,0.2,,279,251
0,103,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,103,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,103,true,136.915727936,22.035898777,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,103,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,103,true,241.374589852,244.946457736,7.125,99.1399756004,0.2,,279,251
0,104,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,104,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,104,true,144.035119483,21.7532523674,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,104,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,104,true,248.409125284,246.078242277,7.125,99.1399756004,0.2,,279,251
0,105,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,105,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,105,true,151.154511031,21.4706059577,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,105,true,152.030887195,92.8095433677,0,111.932851372,1.0,,152.030887195,92.8095433677
4,105,true,255.443660717,247.210026818,7.125,99.1399756004,0.2,,279,251
0,106,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,106,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,106,true,158.273902579,21.1879595481,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,106,true,146.114196644,96.7792282325,7.125,236.14115655,0.2,,107.915212035,122.408070868
4,106,true,262.47819615,248.341811359,7.125,99.1399756004,0.2,,279,251
0,107,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,107,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
2,107,true,165.393294126,20.9053131384,7.125,87.7264986856,0.2,,472.986705187,8.69357106954
3,107,true,140.197506093,100.748913097,7.125,236.14115655,0.2,,107.915212035,122.408070868
4,107,true,269.512731582,249.4735959,7.125,99.1399756004,0.2,,279,251
0,108,true,22.9666127658,34.9717604662,0,357.723341146,1.0,,22.9666127658,34.9717604662
1,108,true,459.134037402,218.479586021,0,180.177004686,1.0,,459.134037402,218.479586021
