pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,10.080634232,257.160416914,2.125,272.105646892,0.2,,7.6671609265,257.071680681
0,66,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,66,true,232.866992171,34.9115159082,7.125,270.3226443,0.2,,71,34
2,66,true,352.867372701,220.996213376,7.125,323.697278576,0.2,,239,66
3,66,true,188.916157424,6.33913565455,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,66,true,7.9570690799,257.082339741,2.125,272.105646892,0.2,,7.6671609265,257.071680681
0,67,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,67,true,225.74210514,34.8713937821,7.125,270.3226443,0.2,,71,34
2,67,true,348.649006063,215.254174721,7.125,323.697278576,0.2,,239,66
3,67,true,196.040651155,6.42407139492,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,67,true,8.06300299206,249.958127293,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,68,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,68,true,218.617218108,34.831271656,7.125,270.3226443,0.2,,71,34
2,68,true,344.430639425,209.512136067,7.125,323.697278576,0.2,,239,66
3,68,true,203.165144885,6.5090071353,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,68,true,8.16893690423,242.833914845,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,69,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,69,true,211.492331076,34.7911495299,7.125,270.3226443,0.2,,71,34
2,69,true,340.212272787,203.770097413,7.125,323.697278576,0.2,,239,66
3,69,true,210.289638616,6.59394287567,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,69,true,8.27487081639,235.709702397,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,70,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,70,true,204.367444044,34.7510274038,7.125,270.3226443,0.2,,71,34
2,70,true,335.993906149,198.028058758,7.125,323.697278576,0.2,,239,66
3,70,true,217.414132347,6.67887861604,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,70,true,8.38080472855,228.585489948,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,71,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,71,true,197.242557013,34.7109052776,7.125,270.3226443,0.2,,71,34
2,71,true,331.775539511,192.286020104,7.125,323.697278576,0.2,,239,66
3,71,true,224.538626078,6.76381435642,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,71,true,8.48673864071,221.4612775,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,72,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,72,true,190.117669981,34.6707831515,7.125,270.3226443,0.2,,71,34
2,72,true,327.557172873,186.54398145,7.125,323.697278576,0.2,,239,66
3,72,true,231.663119809,6.84875009679,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,72,true,8.59267255287,214.337065052,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,73,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,73,true,182.992782949,34.6306610254,7.125,270.3226443,0.2,,71,34
2,73,true,323.338806235,180.801942795,7.125,323.697278576,0.2,,239,66
3,73,true,238.787613539,6.93368583716,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,73,true,8.69860646503,207.212852604,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,74,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,74,true,175.867895918,34.5905388993,7.125,270.3226443,0.2,,71,34
2,74,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,74,true,245.91210727,7.01862157754,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,74,true,8.8045403772,200.088640156,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,75,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,75,true,168.743008886,34.5504167732,7.125,270.3226443,0.2,,71,34
2,75,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,75,true,253.036601001,7.10355731791,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,75,true,8.91047428936,192.964427708,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,76,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,76,true,161.618121854,34.5102946471,7.125,270.3226443,0.2,,71,34
2,76,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,76,true,260.161094732,7.18849305829,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,76,true,9.01640820152,185.84021526,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,77,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,77,true,154.493234822,34.470172521,7.125,270.3226443,0.2,,71,34
2,77,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,77,true,267.285588463,7.27342879866,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,77,true,9.12234211368,178.716002811,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,78,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,78,true,147.368347791,34.4300503948,7.125,270.3226443,0.2,,71,34
2,78,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,78,true,274.410082193,7.35836453903,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,78,true,9.22827602584,171.591790363,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,79,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,79,true,140.243460759,34.3899282687,7.125,270.3226443,0.2,,71,34
2,79,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,79,true,281.534575924,7.44330027941,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,79,true,9.334209938,164.467577915,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,80,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,80,true,133.118573727,34.3498061426,7.125,270.3226443,0.2,,71,34
2,80,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,80,true,288.659069655,7.52823601978,7.125,90.6830280308,0.2,,460.783410568,9.58024264427
4,80,true,9.44014385017,157.343365467,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,81,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,81,true,140.243460759,34.3899282687,7.125,90.3226443005,0.2,,140.243460759,34.3899282687
2,81,true,323.338806235,180.801942795,0,323.697278576,1.0,,323.338806235,180.801942795
3,81,true,281.534575924,7.44330027941,7.125,270.683028031,0.2,,281.534575924,7.44330027941
4,81,true,9.54607776233,150.219153019,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,82,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,82,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,82,true,316.417505327,179.110429052,7.125,283.733457628,0.2,,50,114
3,82,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,82,true,9.65201167449,143.094940571,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,83,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,83,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,83,true,309.496204419,177.418915309,7.125,283.733457628,0.2,,50,114
3,83,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,83,true,9.75794558665,135.970728123,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,84,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,84,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,84,true,302.574903512,175.727401566,7.125,283.733457628,0.2,,50,114
3,84,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,84,true,9.86387949881,128.846515674,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,85,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,85,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,85,true,295.653602604,174.035887822,7.125,283.733457628,0.2,,50,114
3,85,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,85,true,9.96981341098,121.722303226,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,86,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,86,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,86,true,288.732301696,172.344374079,7.125,283.733457628,0.2,,50,114
3,86,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,86,true,10.0757473231,114.598090778,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,87,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,87,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,87,true,281.811000788,170.652860336,7.125,283.733457628,0.2,,50,114
3,87,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,87,true,10.1816812353,107.47387833,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,88,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,88,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,88,true,274.88969988,168.961346593,7.125,283.733457628,0.2,,50,114
3,88,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,88,true,10.2876151475,100.349665882,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,89,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,89,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,89,true,267.968398973,167.269832849,7.125,283.733457628,0.2,,50,114
3,89,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,89,true,10.3935490596,93.2254534337,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,90,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,90,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,90,true,261.047098065,165.578319106,7.125,283.733457628,0.2,,50,114
3,90,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,90,true,10.4994829718,86.1012409856,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,91,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,91,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,91,true,254.125797157,163.886805363,7.125,283.733457628,0.2,,50,114
3,91,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,91,true,10.6054168839,78.9770285374,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,92,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,92,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,92,true,247.204496249,162.19529162,7.125,283.733457628,0.2,,50,114
3,92,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,92,true,10.7113507961,71.8528160893,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,93,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,93,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,93,true,240.283195341,160.503777876,7.125,283.733457628,0.2,,50,114
3,93,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,93,true,10.8172847083,64.7286036411,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,94,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,94,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,94,true,233.361894434,158.812264133,7.125,283.733457628,0.2,,50,114
3,94,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,94,true,10.9232186204,57.604391193,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,95,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,95,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,95,true,226.440593526,157.12075039,7.125,283.733457628,0.2,,50,114
3,95,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,95,true,11.0291525326,50.4801787449,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,96,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,96,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,96,true,219.519292618,155.429236646,7.125,283.733457628,0.2,,50,114
3,96,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,96,true,11.1350864448,43.3559662967,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,97,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,97,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,97,true,212.59799171,153.737722903,7.125,283.733457628,0.2,,50,114
3,97,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,97,true,11.2410203569,36.2317538486,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,98,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,98,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,98,true,205.676690802,152.04620916,7.125,283.733457628,0.2,,50,114
3,98,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,98,true,11.3469542691,29.1075414004,7.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,99,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,99,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,99,true,198.755389895,150.354695417,7.125,283.733457628,0.2,,50,114
3,99,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,99,true,11.3785485938,26.9827762843,2.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,100,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,100,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,100,true,191.834088987,148.663181673,7.125,283.733457628,0.2,,50,114
3,100,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,100,true,11.4101429184,24.8580111682,2.125,0.851900310791,0.2,,11.4178036248,24.3428173213
0,101,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,101,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,101,true,184.912788079,146.97166793,7.125,283.733457628,0.2,,50,114
3,101,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,101,true,18.5350890443,24.8857186442,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,102,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,102,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,102,true,177.991487171,145.280154187,7.125,283.733457628,0.2,,50,114
3,102,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,102,true,25.6600351701,24.9134261202,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,103,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,103,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,103,true,171.070186263,143.588640444,7.125,283.733457628,0.2,,50,114
3,103,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,103,true,32.7849812959,24.9411335961,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,104,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,104,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,104,true,164.148885356,141.8971267,7.125,283.733457628,0.2,,50,114
3,104,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,104,true,39.9099274217,24.9688410721,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,105,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,105,true,140.243460759,34.3899282687,0,90.3226443005,1.0,,140.243460759,34.3899282687
2,105,true,157.227584448,140.205612957,7.125,283.733457628,0.2,,50,114
3,105,true,281.534575924,7.44330027941,0,270.683028031,1.0,,281.534575924,7.44330027941
4,105,true,47.0348735475,24.9965485481,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,106,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,106,true,145.540463277,39.1551553695,7.125,131.974808797,0.2,,179.738654973,69.9201303362
2,106,true,150.30628354,138.514099214,7.125,283.733457628,0.2,,50,114
3,106,true,288.653015085,7.748994417,7.125,92.4589981661,0.2,,334.610657391,9.72259867378
4,106,true,54.1598196733,25.0242560241,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,107,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,107,true,150.837465795,43.9203824704,7.125,131.974808797,0.2,,179.738654973,69.9201303362
2,107,true,143.384982632,136.822585471,7.125,283.733457628,0.2,,50,114
3,107,true,295.771454247,8.0546885546,7.125,92.4589981661,0.2,,334.610657391,9.72259867378
4,107,true,61.2847657991,25.0519635,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,108,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,108,true,156.134468313,48.6856095712,7.125,131.974808797,1.0,,179.738654973,69.9201303362
2,108,true,136.463681724,135.131071727,7.125,283.733457628,0.2,,50,114
3,108,true,302.889893408,8.3603826922,7.125,92.4589981661,1.0,,334.610657391,9.72259867378
4,108,true,68.409711925,25.079670976,7.125,90.2228105875,0.2,,464.31717813,26.619275124
0,109,true,248.852344181,66.0340554037,0,279.917570999,1.0,,248.852344181,66.0340554037
1,109,true,161.431470832,53.450836672,7.125,131.974808797,1.0,,179.738654973,69.9201303362
2,109,true,129.542380817,133.439557984,7.125,283.733457628,0.2,,50,114
3,109,true,310.00833257,8.6660768298,7.125,92.4589981661,1.0,,334.610657391,9.72259867378
