pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,65,true,463.366644374,212.547949454,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,65,true,12.8736244201,271.149446299,7.125,269.240420804,0.2,,4.04852366915,271.266448907
3,65,true,249.359481242,161.800026413,7.125,108.652465278,0.2,,404,214
4,65,true,320.807022324,166.313476095,7.125,306.196438172,0.2,,140,34
0,66,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,66,true,463.372708413,205.422952035,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,66,true,5.74925052832,271.243900782,7.125,269.240420804,0.2,,4.04852366915,271.266448907
3,66,true,256.110247345,164.078794068,7.125,108.652465278,0.2,,404,214
4,66,true,315.057168514,162.105768149,7.125,306.196438172,0.2,,140,34
0,67,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,67,true,463.378772452,198.297954616,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,67,true,5.85242678372,264.119647862,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,67,true,262.861013447,166.357561723,7.125,108.652465278,0.2,,404,214
4,67,true,309.307314704,157.898060202,7.125,306.196438172,0.2,,140,34
0,68,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,68,true,463.384836491,191.172957196,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,68,true,5.95560303912,256.995394943,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,68,true,269.61177955,168.636329377,7.125,108.652465278,0.2,,404,214
4,68,true,303.557460894,153.690352255,7.125,306.196438172,0.2,,140,34
0,69,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,69,true,463.390900531,184.047959777,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,69,true,6.05877929453,249.871142024,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,69,true,276.362545653,170.915097032,7.125,108.652465278,0.2,,404,214
4,69,true,297.807607084,149.482644309,7.125,306.196438172,0.2,,140,34
0,70,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,70,true,463.39696457,176.922962357,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,70,true,6.16195554993,242.746889104,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,70,true,283.113311756,173.193864687,7.125,108.652465278,0.2,,404,214
4,70,true,292.057753274,145.274936362,7.125,306.196438172,0.2,,140,34
0,71,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,71,true,463.403028609,169.797964938,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,71,true,6.26513180533,235.622636185,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,71,true,289.864077859,175.472632342,7.125,108.652465278,0.2,,404,214
4,71,true,286.307899464,141.067228415,7.125,306.196438172,0.2,,140,34
0,72,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,72,true,463.409092648,162.672967518,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,72,true,6.36830806074,228.498383265,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,72,true,296.614843962,177.751399996,7.125,108.652465278,0.2,,404,214
4,72,true,280.558045654,136.859520469,7.125,306.196438172,0.2,,140,34
0,73,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,73,true,463.415156687,155.547970099,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,73,true,6.47148431614,221.374130346,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,73,true,303.365610065,180.030167651,7.125,108.652465278,0.2,,404,214
4,73,true,274.808191844,132.651812522,7.125,306.196438172,0.2,,140,34
0,74,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,74,true,463.421220726,148.422972679,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,74,true,6.57466057154,214.249877426,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,74,true,310.116376168,182.308935306,7.125,108.652465278,0.2,,404,214
4,74,true,269.058338034,128.444104576,7.125,306.196438172,0.2,,140,34
0,75,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,75,true,463.427284765,141.29797526,7.125,0.0487640550803,0.2,,463.537544808,11.7469451281
2,75,true,6.67783682695,207.125624507,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,75,true,316.86714227,184.587702961,7.125,108.652465278,0.2,,404,214
4,75,true,263.308484224,124.236396629,7.125,306.196438172,0.2,,140,34
0,76,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,76,true,463.433348805,134.17297784,7.125,0.0487640550803,0.2,,463.537544808,11.7469451281
2,76,true,6.78101308235,200.001371587,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,76,true,323.617908373,186.866470615,7.125,108.652465278,0.2,,404,214
4,76,true,257.558630414,120.028688682,7.125,306.196438172,0.2,,140,34
0,77,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,77,true,463.439412844,127.047980421,7.125,0.0487640550803,0.2,,463.537544808,11.7469451281
2,77,true,6.88418933775,192.877118668,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,77,true,330.368674476,189.14523827,7.125,108.652465278,0.2,,404,214
4,77,true,251.808776604,115.820980736,7.125,306.196438172,0.2,,140,34
0,78,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,78,true,463.445476883,119.922983001,7.125,0.0487640550803,0.2,,463.537544808,11.7469451281
2,78,true,6.98736559316,185.752865748,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,78,true,337.119440579,191.424005925,7.125,108.652465278,0.2,,404,214
4,78,true,246.058922794,111.613272789,7.125,306.196438172,0.2,,140,34
0,79,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,79,true,463.451540922,112.797985582,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,79,true,7.09054184856,178.628612829,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,79,true,343.870206682,193.70277358,7.125,108.652465278,0.2,,404,214
4,79,true,240.309068984,107.405564843,7.125,306.196438172,0.2,,140,34
0,80,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,80,true,463.457604961,105.672988162,7.125,0.0487640550802,0.2,,463.537544808,11.7469451281
2,80,true,7.19371810396,171.50435991,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,80,true,350.620972785,195.981541234,7.125,108.652465278,0.2,,404,214
4,80,true,234.559215174,103.197856896,7.125,306.196438172,0.2,,140,34
0,81,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,81,true,463.451540922,112.797985582,7.125,180.048764055,0.2,,463.451540922,112.797985582
2,81,true,7.29689435936,164.38010699,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,81,true,343.870206682,193.70277358,7.125,288.652465278,0.2,,343.870206682,193.70277358
4,81,true,228.809361364,98.9901489493,7.125,306.196438172,0.2,,140,34
0,82,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,82,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,82,true,7.40007061477,157.255854071,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,82,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,82,true,223.059507554,94.7824410027,7.125,306.196438172,0.2,,140,34
0,83,true,18.4813163175,201.321116837,0,1.5651689748,1.0,,18.4813163175,201.321116837
1,83,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,83,true,7.50324687017,150.131601151,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,83,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,83,true,217.309653744,90.5747330561,7.125,306.196438172,0.2,,140,34
0,84,true,25.4693722218,199.930901142,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,84,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,84,true,7.60642312557,143.007348232,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,84,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,84,true,211.559799934,86.3670251094,7.125,306.196438172,0.2,,140,34
0,85,true,32.4574281261,198.540685447,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,85,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,85,true,7.70959938098,135.883095312,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,85,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,85,true,205.809946124,82.1593171628,7.125,306.196438172,0.2,,140,34
0,86,true,39.4454840304,197.150469752,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,86,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,86,true,7.81277563638,128.758842393,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,86,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,86,true,200.060092314,77.9516092162,7.125,306.196438172,0.2,,140,34
0,87,true,46.4335399347,195.760254057,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,87,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,87,true,7.91595189178,121.634589473,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,87,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,87,true,194.310238505,73.7439012696,7.125,306.196438172,0.2,,140,34
0,88,true,53.421595839,194.370038362,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,88,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,88,true,8.01912814719,114.510336554,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,88,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,88,true,188.560384695,69.536193323,7.125,306.196438172,0.2,,140,34
0,89,true,60.4096517433,192.979822667,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,89,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,89,true,8.12230440259,107.386083634,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,89,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,89,true,182.810530885,65.3284853764,7.125,306.196438172,0.2,,140,34
0,90,true,67.3977076475,191.589606972,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,90,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,90,true,8.22548065799,100.261830715,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,90,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,90,true,177.060677075,61.1207774298,7.125,306.196438172,0.2,,140,34
0,91,true,74.3857635518,190.199391277,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,91,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,91,true,8.3286569134,93.1375777956,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,91,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,91,true,171.310823265,56.9130694831,7.125,306.196438172,0.2,,140,34
0,92,true,81.3738194561,188.809175583,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,92,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,92,true,8.4318331688,86.0133248761,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,92,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,92,true,165.560969455,52.7053615365,7.125,306.196438172,0.2,,140,34
0,93,true,88.3618753604,187.418959888,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,93,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,93,true,8.5350094242,78.8890719567,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,93,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,93,true,159.811115645,48.4976535899,7.125,306.196438172,0.2,,140,34
0,94,true,95.3499312647,186.028744193,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,94,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,94,true,8.63818567961,71.7648190372,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,94,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,94,true,154.061261835,44.2899456433,7.125,306.196438172,0.2,,140,34
0,95,true,102.337987169,184.638528498,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,95,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,95,true,8.74136193501,64.6405661178,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,95,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,95,true,148.311408025,40.0822376967,7.125,306.196438172,0.2,,140,34
0,96,true,109.326043073,183.248312803,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,96,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,96,true,8.84453819041,57.5163131983,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,96,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,96,true,142.561554215,35.8745297501,7.125,306.196438172,0.2,,140,34
0,97,true,116.314098978,181.858097108,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,97,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,97,true,8.94771444582,50.3920602789,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,97,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,97,true,140.846685535,34.6195993099,2.125,306.196438172,0.2,,140,34
0,98,true,123.302154882,180.467881413,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,98,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,98,true,9.05089070122,43.2678073594,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,98,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,98,true,141.223887618,41.7346076435,7.125,176.965305889,0.2,,152,245
0,99,true,130.290210786,179.077665718,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,99,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,99,true,9.15406695662,36.14355444,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,99,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,99,true,141.601089701,48.8496159772,7.125,176.965305889,0.2,,152,245
0,100,true,137.27826669,177.687450023,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,100,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,100,true,9.25724321202,29.0193015205,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,100,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,100,true,141.978291784,55.9646243109,7.125,176.965305889,0.2,,152,245
0,101,true,144.266322595,176.297234328,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,101,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,101,true,9.36041946743,21.8950486011,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,101,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,101,true,142.355493867,63.0796326446,7.125,176.965305889,0.2,,152,245
0,102,true,151.254378499,174.907018633,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,102,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,102,true,9.46359572283,14.7707956816,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,102,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,102,true,142.73269595,70.1946409783,7.125,176.965305889,0.2,,152,245
0,103,true,158.242434403,173.516802938,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,103,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,103,true,9.56677197823,7.64654276215,7.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,103,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,103,true,143.109898033,77.309649312,7.125,176.965305889,0.2,,152,245
0,104,true,165.230490308,172.126587243,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,104,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,104,true,9.59754384388,5.52176557565,2.125,0.829722190191,0.2,,9.60038975012,5.32525761214
3,104,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,104,true,143.487100116,84.4246576457,7.125,176.965305889,0.2,,152,245
0,105,true,172.218546212,170.736371548,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,105,true,463.451540922,112.797985582,0,180.048764055,1.0,,463.451540922,112.797985582
2,105,true,16.7225266201,5.50609910153,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,105,true,343.870206682,193.70277358,0,288.652465278,1.0,,343.870206682,193.70277358
4,105,true,143.864302199,91.5396659794,7.125,176.965305889,0.2,,152,245
0,106,true,179.206602116,169.346155853,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,106,true,464.431449078,105.740691128,7.125,7.90499915735,0.2,,470.757873661,60.1778076374
2,106,true,23.8475093963,5.49043262742,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,106,true,340.383390535,187.489261034,7.125,330.70031188,0.2,,317.872016115,147.373951964
4,106,true,144.241504282,98.6546743131,7.125,176.965305889,0.2,,152,245
0,107,true,186.19465802,167.955940158,7.125,78.7483835468,1.0,,463.451540922,112.797985582
1,107,true,465.411357233,98.6833966745,7.125,7.90499915735,0.2,,470.757873661,60.1778076374
2,107,true,30.9724921726,5.47476615331,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,107,true,336.896574389,181.275748488,7.125,330.70031188,0.2,,317.872016115,147.373951964
4,107,true,144.618706365,105.769682647,7.125,176.965305889,0.2,,152,245
0,108,true,193.14794811,166.401146945,7.125,77.3956936093,1.0,,464.431449078,105.740691128
1,108,true,466.391265389,91.6261022207,7.125,7.90499915735,1.0,,470.757873661,60.1778076374
2,108,true,38.0974749488,5.45909967919,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
