pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,14.4557950968,252.771491958,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,59,true,453.514411348,24.5217284235,7.125,92.6192320005,0.2,,475.598460514,25.5319873971,False,False
3,59,true,380.59798233,234.902006563,7.125,277.845805239,0.2,,62,191,False,False
4,59,true,334.877831665,226.206077406,7.125,230.597218897,0.2,,312,245,False,False
0,60,true,472.590776515,196.230472363,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,60,true,14.6483379821,245.649094031,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,60,true,460.631967767,24.8473288235,7.125,92.6192320005,0.2,,475.598460514,25.5319873971,False,False
3,60,true,373.539679272,233.929390023,7.125,277.845805239,0.2,,62,191,False,False
4,60,true,329.372324478,230.728799552,7.125,230.597218897,0.2,,312,245,False,False
0,61,true,472.47820808,189.106361657,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,61,true,14.8408808674,238.526696103,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,61,true,467.749524186,25.1729292235,7.125,92.6192320005,0.2,,475.598460514,25.5319873971,False,False
3,61,true,366.481376213,232.956773483,7.125,277.845805239,0.2,,62,191,False,False
4,61,true,323.86681729,235.251521698,7.125,230.597218897,0.2,,312,245,False,False
0,62,true,472.365639645,181.982250951,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,62,true,15.0334237528,231.404298176,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,62,true,474.867080605,25.4985296236,7.125,92.6192320005,0.2,,475.598460514,25.5319873971,False,False
3,62,true,359.423073155,231.984156943,7.125,277.845805239,0.2,,62,191,False,False
4,62,true,318.361310103,239.774243844,7.125,230.597218897,0.2,,312,245,False,False
0,63,true,472.253071211,174.858140245,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,63,true,15.2259666381,224.281900249,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,63,true,474.927311555,32.6232750388,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,63,true,352.364770096,231.011540403,7.125,277.845805239,0.2,,62,191,False,False
4,63,true,312.855802915,244.296965989,7.125,230.597218897,0.2,,312,245,False,False
0,64,true,472.140502776,167.73402954,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,64,true,15.4185095234,217.159502321,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,64,true,474.987542505,39.7480204541,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,64,true,345.306467037,230.038923863,7.125,277.845805239,0.2,,62,191,False,True
4,64,true,315.416431581,237.647995706,7.125,21.0625224099,0.2,,395,31,False,True
0,65,true,472.027934341,160.609918834,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,65,true,15.6110524087,210.037104394,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,65,true,475.047773454,46.8727658694,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,65,true,338.248163979,229.066307323,7.125,277.845805239,0.2,,62,191,False,True
4,65,true,317.977060247,230.999025422,7.125,21.0625224099,0.2,,395,31,False,True
0,66,true,471.915365907,153.485808128,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,66,true,15.803595294,202.914706466,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,66,true,475.108004404,53.9975112847,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,66,true,331.18986092,228.093690783,7.125,277.845805239,0.2,,62,191,False,True
4,66,true,320.537688912,224.350055138,7.125,21.0625224099,0.2,,395,31,False,True
0,67,true,471.802797472,146.361697422,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,67,true,15.9961381793,195.792308539,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,67,true,475.168235354,61.1222567,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,67,true,324.131557862,227.121074243,7.125,277.845805239,0.2,,62,191,False,True
4,67,true,323.098317578,217.701084854,7.125,21.0625224099,0.2,,395,31,False,True
0,68,true,471.690229037,139.237586717,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,68,true,16.1886810646,188.669910611,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,68,true,475.228466304,68.2470021153,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,68,true,317.073254803,226.148457703,7.125,277.845805239,0.2,,62,191,False,True
4,68,true,325.658946244,211.05211457,7.125,21.0625224099,0.2,,395,31,False,True
0,69,true,471.577660603,132.113476011,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,69,true,16.3812239499,181.547512684,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,69,true,475.288697253,75.3717475306,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,69,true,310.014951745,225.175841163,7.125,277.845805239,0.2,,62,191,False,True
4,69,true,328.219574909,204.403144286,7.125,21.0625224099,0.2,,395,31,False,True
0,70,true,471.465092168,124.989365305,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,70,true,16.5737668352,174.425114756,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,70,true,475.348928203,82.4964929459,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,70,true,302.956648686,224.203224624,7.125,277.845805239,0.2,,62,191,False,True
4,70,true,330.780203575,197.754174002,7.125,21.0625224099,0.2,,395,31,False,True
0,71,true,471.352523733,117.8652546,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,71,true,16.7663097206,167.302716829,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,71,true,475.409159153,89.6212383612,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,71,true,295.898345628,223.230608084,7.125,277.845805239,0.2,,62,191,False,True
4,71,true,333.340832241,191.105203718,7.125,21.0625224099,0.2,,395,31,False,True
0,72,true,471.239955298,110.741143894,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,72,true,16.9588526059,160.180318901,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,72,true,475.469390103,96.7459837765,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,72,true,288.840042569,222.257991544,7.125,277.845805239,0.2,,62,191,False,False
4,72,true,335.901460906,184.456233434,7.125,21.0625224099,0.2,,395,31,False,False
0,73,true,471.127386864,103.617033188,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,73,true,17.1513954912,153.057920974,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,73,true,475.529621052,103.870729192,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,73,true,281.781739511,221.285375004,7.125,277.845805239,0.2,,62,191,False,False
4,73,true,338.462089572,177.80726315,7.125,21.0625224099,0.2,,395,31,False,False
0,74,true,471.014818429,96.4929224824,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,74,true,17.3439383765,145.935523046,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,74,true,475.589852002,110.995474607,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,74,true,274.723436452,220.312758464,7.125,277.845805239,0.2,,62,191,False,False
4,74,true,341.022718238,171.158292866,7.125,21.0625224099,0.2,,395,31,False,False
0,75,true,470.902249994,89.3688117766,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,75,true,17.5364812618,138.813125119,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,75,true,475.650082952,118.120220022,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,75,true,267.665133393,219.340141924,7.125,277.845805239,0.2,,62,191,False,False
4,75,true,343.583346903,164.509322582,7.125,21.0625224099,0.2,,395,31,False,False
0,76,true,470.78968156,82.2447010709,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,76,true,17.7290241471,131.690727191,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,76,true,475.710313902,125.244965438,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,76,true,260.606830335,218.367525384,7.125,277.845805239,0.2,,62,191,False,False
4,76,true,346.143975569,157.860352298,7.125,21.0625224099,0.2,,395,31,False,False
0,77,true,470.677113125,75.1205903652,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,77,true,17.9215670324,124.568329264,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,77,true,475.770544851,132.369710853,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,77,true,253.548527276,217.394908844,7.125,277.845805239,0.2,,62,191,False,False
4,77,true,348.704604235,151.211382015,7.125,21.0625224099,0.2,,395,31,False,False
0,78,true,470.56454469,67.9964796594,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,78,true,18.1141099177,117.445931336,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,78,true,475.830775801,139.494456268,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,78,true,246.490224218,216.422292304,7.125,277.845805239,0.2,,62,191,False,False
4,78,true,351.2652329,144.562411731,7.125,21.0625224099,0.2,,395,31,False,False
0,79,true,470.451976256,60.8723689537,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,False
1,79,true,18.3066528031,110.323533409,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,False
2,79,true,475.891006751,146.619201683,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,False
3,79,true,239.431921159,215.449675764,7.125,277.845805239,0.2,,62,191,False,False
4,79,true,353.825861566,137.913441447,7.125,21.0625224099,0.2,,395,31,False,False
0,80,true,470.339407821,53.748258248,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,80,true,18.4991956884,103.201135481,7.125,1.54852461204,0.2,,21.0072646313,10.4245833277,False,True
2,80,true,475.951237701,153.743947099,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,80,true,232.373618101,214.477059224,7.125,277.845805239,0.2,,62,191,False,True
4,80,true,356.386490232,131.264471163,7.125,21.0625224099,0.2,,395,31,False,True
0,81,true,470.226839386,46.6241475422,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,81,true,18.3066528031,110.323533409,7.125,181.548524612,0.2,,18.3066528031,110.323533409,False,True
2,81,true,476.01146865,160.868692514,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,81,true,234.47872603,214.767137842,2.125,97.8458052386,0.2,,239.431921159,215.449675764,False,True
4,81,true,358.947118897,124.615500879,7.125,21.0625224099,0.2,,395,31,False,True
0,82,true,470.114270951,39.5000368365,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,82,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,82,true,476.0716996,167.993437929,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,82,true,236.58383396,215.057216459,2.125,97.8458052386,1.0,,239.431921159,215.449675764,False,True
4,82,true,361.507747563,117.966530595,7.125,21.0625224099,0.2,,395,31,False,True
0,83,true,470.001702517,32.3759261308,7.125,359.094741816,0.2,,469.883059738,24.8673888515,False,True
1,83,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,83,true,476.13193055,175.118183345,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,83,true,238.68894189,215.347295076,2.125,97.8458052386,1.0,,239.431921159,215.449675764,False,True
4,83,true,364.068376229,111.317560311,7.125,21.0625224099,0.2,,395,31,False,True
0,84,true,462.980479245,33.5875567532,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,84,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,84,true,476.1921615,182.24292876,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,84,true,238.68894189,215.347295076,0,97.8458052386,1.0,,239.431921159,215.449675764,False,True
4,84,true,366.629004894,104.668590027,7.125,21.0625224099,0.2,,395,31,False,True
0,85,true,455.959255973,34.7991873756,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,85,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,85,true,476.25239245,189.367674175,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,85,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,85,true,369.18963356,98.0196197431,7.125,21.0625224099,0.2,,395,31,False,True
0,86,true,448.938032701,36.010817998,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,86,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,86,true,476.312623399,196.492419591,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,86,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,86,true,371.750262226,91.3706494592,7.125,21.0625224099,0.2,,395,31,False,True
0,87,true,441.916809429,37.2224486204,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,87,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,87,true,476.372854349,203.617165006,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,87,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,87,true,374.310890891,84.7216791752,7.125,21.0625224099,0.2,,395,31,False,True
0,88,true,434.895586157,38.4340792427,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,88,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,88,true,476.433085299,210.741910421,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,88,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,88,true,376.871519557,78.0727088913,7.125,21.0625224099,0.2,,395,31,False,True
0,89,true,427.874362885,39.6457098651,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,89,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,89,true,476.493316249,217.866655836,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,89,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,89,true,379.432148223,71.4237386074,7.125,21.0625224099,0.2,,395,31,False,True
0,90,true,420.853139613,40.8573404875,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,90,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,90,true,476.553547198,224.991401252,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,90,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,90,true,381.992776888,64.7747683234,7.125,21.0625224099,0.2,,395,31,False,True
0,91,true,413.831916341,42.0689711099,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,91,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,91,true,476.613778148,232.116146667,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,91,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,91,true,384.553405554,58.1257980395,7.125,21.0625224099,0.2,,395,31,False,True
0,92,true,406.810693069,43.2806017323,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,92,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,92,true,476.674009098,239.240892082,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,92,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,92,true,387.11403422,51.4768277556,7.125,21.0625224099,0.2,,395,31,False,True
0,93,true,399.789469797,44.4922323547,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,93,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,93,true,476.734240048,246.365637498,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,93,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,93,true,389.674662885,44.8278574717,7.125,21.0625224099,0.2,,395,31,False,True
0,94,true,392.768246525,45.7038629771,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,94,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
2,94,true,476.794470997,253.490382913,7.125,179.515646271,0.2,,476.890154494,264.808825604,False,True
3,94,true,238.68894189,215.347295076,0,97.8458052386,1.0,,238.68894189,215.347295076,False,True
4,94,true,392.235291551,38.1788871877,7.125,21.0625224099,0.2,,395,31,False,True
0,95,true,385.747023253,46.9154935995,7.125,260.209074938,0.2,,18.3066528031,110.323533409,False,True
1,95,true,18.3066528031,110.323533409,0,181.548524612,1.0,,18.3066528031,110.323533409,False,True
