pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,286.478842799,209.718366684,7.125,255.505585946,0.2,,150,245
2,67,true,414.114110246,235.165875483,7.125,93.9026057648,0.2,,441,237
3,67,true,6.58810490914,214.447078915,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,67,true,19.5178153101,41.1714356691,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,68,true,403.171387083,169.434292649,7.125,202.176636219,0.2,,374,241
1,68,true,279.58061697,211.501651691,7.125,255.505585946,0.2,,150,245
2,68,true,421.222588685,235.650807717,7.125,93.9026057648,0.2,,441,237
3,68,true,6.4418707738,221.570578096,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,68,true,19.7149980485,48.2937066529,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,69,true,400.481961722,176.032217794,7.125,202.176636219,0.2,,374,241
1,69,true,272.682391142,213.284936699,7.125,255.505585946,0.2,,150,245
2,69,true,428.331067125,236.135739951,7.125,93.9026057648,0.2,,441,237
3,69,true,6.29563663846,228.694077277,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,69,true,19.912180787,55.4159776368,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,70,true,397.79253636,182.63014294,7.125,202.176636219,0.2,,374,241
1,70,true,265.784165313,215.068221706,7.125,255.505585946,0.2,,150,245
2,70,true,435.439545565,236.620672185,7.125,93.9026057648,0.2,,441,237
3,70,true,6.14940250311,235.817576458,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,70,true,20.1093635254,62.5382486207,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,71,true,395.103110999,189.228068085,7.125,202.176636219,0.2,,374,241
1,71,true,258.885939485,216.851506714,7.125,255.505585946,0.2,,150,245
2,71,true,437.559618082,236.765301097,2.125,93.9026057648,0.2,,441,237
3,71,true,6.00316836777,242.941075638,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,71,true,20.3065462638,69.6605196045,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,72,true,392.413685637,195.825993231,7.125,202.176636219,0.2,,374,241
1,72,true,251.987713656,218.634791722,7.125,255.505585946,0.2,,150,245
2,72,true,439.679690599,236.909930009,2.125,93.9026057648,0.2,,441,237
3,72,true,5.85693423242,250.064574819,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,72,true,20.5037290023,76.7827905884,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,73,true,389.724260276,202.423918376,7.125,202.176636219,0.2,,374,241
1,73,true,245.089487828,220.418076729,7.125,255.505585946,0.2,,150,245
2,73,true,432.564858179,236.529424253,7.125,273.061298276,0.2,,30,215
3,73,true,5.71070009708,257.188074,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,73,true,20.7009117407,83.9050615723,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,74,true,387.034834914,209.021843521,7.125,202.176636219,0.2,,374,241
1,74,true,238.191261999,222.201361737,7.125,255.505585946,0.2,,150,245
2,74,true,425.450025758,236.148918497,7.125,273.061298276,0.2,,30,215
3,74,true,5.56446596174,264.31157318,7.125,181.176026262,0.2,,5.45336578915,269.723592656
4,74,true,20.8980944792,91.0273325561,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,75,true,384.345409553,215.619768667,7.125,202.176636219,0.2,,374,241
1,75,true,231.29303617,223.984646744,7.125,255.505585946,0.2,,150,245
2,75,true,418.335193338,235.768412741,7.125,273.061298276,0.2,,30,215
3,75,true,5.52085227225,266.436125568,2.125,181.176026262,0.2,,5.45336578915,269.723592656
4,75,true,21.0952772176,98.14960354,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,76,true,381.655984191,222.217693812,7.125,202.176636219,0.2,,374,241
1,76,true,224.394810342,225.767931752,7.125,255.505585946,0.2,,150,245
2,76,true,411.220360918,235.387906986,7.125,273.061298276,0.2,,30,215
3,76,true,5.47723858276,268.560677955,2.125,181.176026262,0.2,,5.45336578915,269.723592656
4,76,true,21.292459956,105.271874524,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,77,true,378.96655883,228.815618958,7.125,202.176636219,0.2,,374,241
1,77,true,217.496584513,227.55121676,7.125,255.505585946,0.2,,150,245
2,77,true,404.105528497,235.00740123,7.125,273.061298276,0.2,,30,215
3,77,true,12.6012686069,268.678241621,7.125,90.9454326444,0.2,,461.913160207,276.092970803
4,77,true,21.4896426945,112.394145508,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,78,true,376.277133468,235.413544103,7.125,202.176636219,0.2,,374,241
1,78,true,210.598358685,229.334501767,7.125,255.505585946,0.2,,150,245
2,78,true,396.990696077,234.626895474,7.125,273.061298276,0.2,,30,215
3,78,true,19.725298631,268.795805288,7.125,90.9454326444,0.2,,461.913160207,276.092970803
4,78,true,21.6868254329,119.516416492,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,79,true,375.47502415,237.38134634,2.125,202.176636219,0.2,,374,241
1,79,true,203.700132856,231.117786775,7.125,255.505585946,0.2,,150,245
2,79,true,389.875863657,234.246389718,7.125,273.061298276,0.2,,30,215
3,79,true,26.8493286551,268.913368954,7.125,90.9454326444,0.2,,461.913160207,276.092970803
4,79,true,21.8840081714,126.638687475,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,80,true,374.672914832,239.349148576,2.125,202.176636219,0.2,,374,241
1,80,true,196.801907028,232.901071782,7.125,255.505585946,0.2,,150,245
2,80,true,382.761031236,233.865883962,7.125,273.061298276,0.2,,30,215
3,80,true,33.9733586792,269.03093262,7.125,90.9454326444,0.2,,461.913160207,276.092970803
4,80,true,22.0811909098,133.760958459,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,81,true,367.738184478,237.713563077,7.125,283.270924761,0.2,,34,159
1,81,true,203.700132856,231.117786775,7.125,75.5055859461,0.2,,203.700132856,231.117786775
2,81,true,375.646198816,233.485378206,7.125,273.061298276,0.2,,30,215
3,81,true,31.8486479702,268.995869772,2.125,270.945432644,0.2,,26.8493286551,268.913368954
4,81,true,22.2783736482,140.883229443,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,82,true,360.803454125,236.077977577,7.125,283.270924761,0.2,,34,159
1,82,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,82,true,368.531366395,233.10487245,7.125,273.061298276,0.2,,30,215
3,82,true,29.7239372613,268.960806925,2.125,270.945432644,1.0,,26.8493286551,268.913368954
4,82,true,22.4755563867,148.005500427,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,83,true,353.868723771,234.442392078,7.125,283.270924761,0.2,,34,159
1,83,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,83,true,361.416533975,232.724366694,7.125,273.061298276,0.2,,30,215
3,83,true,27.5992265523,268.925744077,2.125,270.945432644,1.0,,26.8493286551,268.913368954
4,83,true,22.6727391251,155.127771411,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,84,true,346.745469261,234.284689262,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,84,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,84,true,354.301701555,232.343860938,7.125,273.061298276,0.2,,30,215
3,84,true,27.5992265523,268.925744077,0,270.945432644,1.0,,26.8493286551,268.913368954
4,84,true,22.8699218636,162.250042395,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,85,true,339.62221475,234.126986445,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,85,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,85,true,347.186869134,231.963355182,7.125,273.061298276,0.2,,30,215
3,85,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,85,true,23.067104602,169.372313379,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,86,true,332.49896024,233.969283629,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,86,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,86,true,340.072036714,231.582849426,7.125,273.061298276,0.2,,30,215
3,86,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,86,true,23.2642873404,176.494584363,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,87,true,325.375705729,233.811580812,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,87,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,87,true,332.957204294,231.20234367,7.125,273.061298276,0.2,,30,215
3,87,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,87,true,23.4614700789,183.616855346,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,88,true,318.252451219,233.653877996,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,88,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,88,true,325.842371873,230.821837914,7.125,273.061298276,0.2,,30,215
3,88,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,88,true,23.6586528173,190.73912633,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,89,true,311.129196708,233.49617518,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,89,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,89,true,318.727539453,230.441332159,7.125,273.061298276,0.2,,30,215
3,89,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,89,true,23.8558355558,197.861397314,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,90,true,304.005942198,233.338472363,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,90,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,90,true,311.612707033,230.060826403,7.125,273.061298276,0.2,,30,215
3,90,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,90,true,24.0530182942,204.983668298,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,91,true,296.882687687,233.180769547,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,91,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,91,true,304.497874612,229.680320647,7.125,273.061298276,0.2,,30,215
3,91,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,91,true,24.2502010326,212.105939282,7.125,178.414149987,0.2,,25.6118372383,261.288449449
0,92,true,289.759433177,233.02306673,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,92,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,92,true,297.383042192,229.299814891,7.125,273.061298276,0.2,,30,215
3,92,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,92,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,93,true,282.636178666,232.865363914,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,93,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,93,true,290.268209772,228.919309135,7.125,273.061298276,0.2,,30,215
3,93,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,93,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,94,true,275.512924156,232.707661098,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,94,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,94,true,283.153377351,228.538803379,7.125,273.061298276,0.2,,30,215
3,94,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,94,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,95,true,268.389669645,232.549958281,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,95,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,95,true,276.038544931,228.158297623,7.125,273.061298276,0.2,,30,215
3,95,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,95,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,96,true,261.266415135,232.392255465,7.125,271.268272804,0.2,,203.700132856,231.117786775
1,96,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,96,true,268.923712511,227.777791867,7.125,273.061298276,0.2,,30,215
3,96,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,96,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,97,true,254.143160624,232.234552648,7.125,271.268272804,1.0,,203.700132856,231.117786775
1,97,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,97,true,261.80888009,227.397286111,7.125,273.061298276,0.2,,30,215
3,97,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,97,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,98,true,247.019906113,232.076849832,7.125,271.268272804,1.0,,203.700132856,231.117786775
1,98,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,98,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,98,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,98,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,99,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,99,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,99,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,99,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,99,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,100,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,100,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,100,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,100,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,100,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,101,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,101,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,101,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,101,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,101,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,102,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,102,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,102,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,102,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,102,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,103,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,103,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,103,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,103,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,103,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,104,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,104,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,104,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,104,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,104,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,105,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,105,true,203.700132856,231.117786775,0,75.5055859461,1.0,,203.700132856,231.117786775
2,105,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,105,true,27.5992265523,268.925744077,0,270.945432644,1.0,,27.5992265523,268.925744077
4,105,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,106,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,106,true,208.903872863,226.250886843,7.125,46.9156997438,0.2,,242.499948693,194.829497809
2,106,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,106,true,27.2696282404,261.808371672,7.125,357.348584702,0.2,,25.1397626452,215.815883053
4,106,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,107,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,107,true,214.107612869,221.383986911,7.125,46.9156997438,0.2,,242.499948693,194.829497809
2,107,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,107,true,26.9400299284,254.690999267,7.125,357.348584702,0.2,,25.1397626452,215.815883053
4,107,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,108,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,108,true,219.311352875,216.517086979,7.125,46.9156997438,1.0,,242.499948693,194.829497809
2,108,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,108,true,26.6104316164,247.573626862,7.125,357.348584702,1.0,,25.1397626452,215.815883053
4,108,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,109,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,109,true,224.515092882,211.650187047,7.125,46.9156997438,1.0,,242.499948693,194.829497809
2,109,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,109,true,26.2808333044,240.456254456,7.125,357.348584702,1.0,,25.1397626452,215.815883053
4,109,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,110,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,110,true,229.718832888,206.783287115,7.125,46.9156997438,1.0,,242.499948693,194.829497809
2,110,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,110,true,25.9512349924,233.338882051,7.125,357.348584702,1.0,,25.1397626452,215.815883053
4,110,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,111,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,111,true,234.922572894,201.916387184,7.125,46.9156997438,1.0,,242.499948693,194.829497809
2,111,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
3,111,true,25.6216366804,226.221509646,7.125,357.348584702,1.0,,25.1397626452,215.815883053
4,111,true,24.2502010326,212.105939282,0,178.414149987,1.0,,24.2502010326,212.105939282
0,112,true,247.019906113,232.076849832,0,271.268272804,1.0,,247.019906113,232.076849832
1,112,true,240.1263129,197.049487252,7.125,46.9156997438,1.0,,242.499948693,194.829497809
2,112,true,261.80888009,227.397286111,0,273.061298276,1.0,,261.80888009,227.397286111
