pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,175,true,419.345207657,256.552713109,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,175,true,216.254501021,244.184334979,7.125,197.328788157,0.2,,216,245,False,False
4,175,true,372.156360139,141.591898039,7.125,91.0497846203,0.2,,449,143,False,False
0,176,true,432.43820134,255.866232269,7.125,266.202748246,0.2,,426.464304155,256.262730275,False,False
1,176,true,422.503905477,262.14983577,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,176,true,412.226111158,256.842695943,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,176,true,220.425140374,238.407537217,7.125,35.8279241042,0.2,,368,34,False,False
4,176,true,379.280164231,141.722436396,7.125,91.0497846203,0.2,,449,143,False,False
0,177,true,425.322974601,256.239291857,7.125,266.998664082,0.2,,419.345207657,256.552713109,False,False
1,177,true,415.381658498,262.347883681,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,177,true,405.10701466,257.132678777,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,177,true,224.595779728,232.630739455,7.125,35.8279241042,0.2,,368,34,False,False
4,177,true,386.403968322,141.852974754,7.125,91.0497846203,0.2,,449,143,False,False
0,178,true,418.205524585,256.567209945,7.125,267.362110648,0.2,,412.226111158,256.842695943,False,False
1,178,true,408.259411519,262.545931592,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,178,true,397.987918161,257.422661611,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,178,true,228.766419081,226.853941693,7.125,35.8279241042,0.2,,368,34,False,False
4,178,true,393.527772414,141.983513111,7.125,91.0497846203,0.2,,449,143,False,False
0,179,true,411.087154713,256.874513319,7.125,267.528049147,0.2,,405.10701466,257.132678777,False,False
1,179,true,401.137164541,262.743979504,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,179,true,390.868821662,257.712644445,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,179,true,232.937058434,221.077143931,7.125,35.8279241042,0.2,,368,34,False,False
4,179,true,400.651576506,142.114051468,7.125,91.0497846203,0.2,,449,143,False,False
0,180,true,403.968384729,257.172404085,7.125,267.60380912,0.2,,397.987918161,257.422661611,False,False
1,180,true,394.014917562,262.942027415,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,180,true,383.749725164,258.002627279,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,180,true,237.107697788,215.300346169,7.125,35.8279241042,0.2,,368,34,False,False
4,180,true,407.775380597,142.244589825,7.125,91.0497846203,0.2,,449,143,False,False
0,181,true,396.849436211,257.465997336,7.125,267.638397446,0.2,,390.868821662,257.712644445,False,False
1,181,true,386.892670583,263.140075326,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,181,true,376.630628665,258.292610113,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,181,true,241.278337141,209.523548406,7.125,35.8279241042,0.2,,368,34,False,False
4,181,true,414.899184689,142.375128182,7.125,91.0497846203,0.2,,449,143,False,False
0,182,true,389.730407046,257.757628518,7.125,267.654188776,0.2,,383.749725164,258.002627279,False,False
1,182,true,379.770423605,263.338123237,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,182,true,369.511532167,258.582592947,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,182,true,245.448976494,203.746750644,7.125,35.8279241042,0.2,,368,34,False,False
4,182,true,422.022988781,142.50566654,7.125,91.0497846203,0.2,,449,143,False,False
0,183,true,382.611341241,258.048363909,7.125,267.661398319,0.2,,376.630628665,258.292610113,False,False
1,183,true,372.648176626,263.536171149,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,183,true,362.392435668,258.872575781,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,183,true,249.619615848,197.969952882,7.125,35.8279241042,0.2,,368,34,False,False
4,183,true,429.146792873,142.636204897,7.125,91.0497846203,0.2,,449,143,False,False
0,184,true,375.492258746,258.338690323,7.125,267.66468984,0.2,,369.511532167,258.582592947,False,False
1,184,true,365.525929647,263.73421906,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,184,true,355.27333917,259.162558615,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,184,true,253.790255201,192.19315512,7.125,35.8279241042,0.2,,368,34,False,False
4,184,true,436.270596964,142.766743254,7.125,91.0497846203,0.2,,449,143,False,False
0,185,true,368.373168638,258.628830019,7.125,267.666192587,0.2,,362.392435668,258.872575781,False,False
1,185,true,358.403682669,263.932266971,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,185,true,348.154242671,259.452541449,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,185,true,257.960894554,186.416357358,7.125,35.8279241042,0.2,,368,34,False,False
4,185,true,443.394401056,142.897281611,7.125,91.0497846203,0.2,,449,143,False,False
0,186,true,361.254075057,258.918884469,7.125,267.666878666,0.2,,355.27333917,259.162558615,False,False
1,186,true,351.28143569,264.130314883,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,186,true,341.035146172,259.742524284,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,186,true,262.131533907,180.639559596,7.125,35.8279241042,0.2,,368,34,False,False
4,186,true,445.519044382,142.936214104,2.125,91.0497846203,0.2,,449,143,False,False
0,187,true,354.134979891,259.208899999,7.125,267.667191897,0.2,,348.154242671,259.452541449,False,False
1,187,true,344.159188711,264.328362794,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,187,true,333.916049674,260.032507118,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,187,true,266.302173261,174.862761834,7.125,35.8279241042,0.2,,368,34,False,False
4,187,true,447.643687707,142.975146596,2.125,91.0497846203,0.2,,449,143,False,False
0,188,true,347.015884,259.49889776,7.125,267.667334902,0.2,,341.035146172,259.742524284,False,False
1,188,true,337.036941733,264.526410705,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,188,true,326.796953175,260.322489952,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,188,true,270.472812614,169.085964072,7.125,35.8279241042,0.2,,368,34,False,False
4,188,true,440.525074073,142.673542685,7.125,272.426076651,0.2,,165,131,False,False
0,189,true,339.896787779,259.788887409,7.125,267.667400191,0.2,,333.916049674,260.032507118,False,False
1,189,true,329.914694754,264.724458616,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,189,true,319.677856677,260.612472786,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,189,true,274.643451967,163.309166309,7.125,35.8279241042,0.2,,368,34,False,False
4,189,true,433.406460438,142.371938773,7.125,272.426076651,0.2,,165,131,False,False
0,190,true,332.777691407,260.078873355,7.125,267.667429999,0.2,,326.796953175,260.322489952,False,False
1,190,true,322.792447776,264.922506528,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,190,true,312.558760178,260.90245562,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,190,true,278.814091321,157.532368547,7.125,35.8279241042,0.2,,368,34,False,False
4,190,true,426.287846803,142.070334861,7.125,272.426076651,0.2,,165,131,False,False
0,191,true,325.658594967,260.368857609,7.125,267.667443608,0.2,,319.677856677,260.612472786,False,False
1,191,true,315.670200797,265.120554439,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,191,true,305.43966368,261.192438454,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,191,true,282.984730674,151.755570785,7.125,35.8279241042,0.2,,368,34,False,False
4,191,true,419.169233168,141.768730949,7.125,272.426076651,0.2,,165,131,False,False
0,192,true,318.539498494,260.658841092,7.125,267.667449821,0.2,,312.558760178,260.90245562,False,False
1,192,true,308.547953818,265.31860235,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,192,true,298.320567181,261.482421288,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,192,true,287.155370027,145.978773023,7.125,35.8279241042,0.2,,368,34,False,False
4,192,true,412.050619534,141.467127038,7.125,272.426076651,0.2,,165,131,False,False
0,193,true,311.420402008,260.948824222,7.125,267.667452658,0.2,,305.43966368,261.192438454,False,False
1,193,true,301.42570684,265.516650262,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,193,true,291.201470682,261.772404122,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,193,true,291.326009381,140.201975261,7.125,35.8279241042,0.2,,368,34,False,False
4,193,true,404.932005899,141.165523126,7.125,272.426076651,0.2,,165,131,False,False
0,194,true,304.301305515,261.238807191,7.125,267.667453953,0.2,,298.320567181,261.482421288,False,False
1,194,true,294.303459861,265.714698173,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,194,true,284.082374184,262.062386956,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,194,true,295.496648734,134.425177499,7.125,35.8279241042,0.2,,368,34,False,False
4,194,true,397.813392264,140.863919214,7.125,272.426076651,0.2,,165,131,False,False
0,195,true,297.182209019,261.528790087,7.125,267.667454544,0.2,,291.201470682,261.772404122,False,False
1,195,true,287.181212882,265.912746084,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,195,true,276.963277685,262.35236979,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,195,true,299.667288087,128.648379737,7.125,35.8279241042,0.2,,368,34,False,False
4,195,true,390.69477863,140.562315303,7.125,272.426076651,0.2,,165,131,False,False
0,196,true,290.063112521,261.818772949,7.125,267.667454814,0.2,,284.082374184,262.062386956,False,False
1,196,true,280.058965904,266.110793995,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,196,true,269.844181187,262.642352624,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,196,true,303.837927441,122.871581974,7.125,35.8279241042,0.2,,368,34,False,False
4,196,true,383.576164995,140.260711391,7.125,272.426076651,0.2,,165,131,False,False
0,197,true,282.944016023,262.108755796,7.125,267.667454937,0.2,,276.963277685,262.35236979,False,False
1,197,true,272.936718925,266.308841907,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,197,true,262.725084688,262.932335458,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,197,true,308.008566794,117.094784212,7.125,35.8279241042,0.2,,368,34,False,False
4,197,true,376.45755136,139.959107479,7.125,272.426076651,0.2,,165,131,False,False
0,198,true,275.824919525,262.398738636,7.125,267.667454993,0.2,,269.844181187,262.642352624,False,False
1,198,true,265.814471946,266.506889818,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,198,true,255.60598819,263.222318292,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,198,true,312.179206147,111.31798645,7.125,35.8279241042,0.2,,368,34,False,False
4,198,true,369.338937725,139.657503567,7.125,272.426076651,0.2,,165,131,False,False
0,199,true,268.705823027,262.688721473,7.125,267.667455019,0.2,,262.725084688,262.932335458,False,False
1,199,true,258.692224968,266.704937729,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,199,true,248.486891691,263.512301126,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,199,true,316.349845501,105.541188688,7.125,35.8279241042,0.2,,368,34,False,False
4,199,true,362.220324091,139.355899656,7.125,272.426076651,0.2,,165,131,False,False
0,200,true,261.586726528,262.978704308,7.125,267.667455031,0.2,,255.60598819,263.222318292,False,False
1,200,true,251.569977989,266.902985641,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,200,true,241.367795192,263.80228396,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,200,true,320.520484854,99.7643909259,7.125,35.8279241042,0.2,,368,34,False,False
4,200,true,355.101710456,139.054295744,7.125,272.426076651,0.2,,165,131,False,False
0,201,true,254.467630029,263.268687142,7.125,267.667455036,0.2,,248.486891691,263.512301126,False,False
1,201,true,244.44773101,267.101033552,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,201,true,234.248698694,264.092266794,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,201,true,324.691124207,93.9875931638,7.125,35.8279241042,0.2,,368,34,False,False
4,201,true,347.983096821,138.752691832,7.125,272.426076651,0.2,,165,131,False,False
0,202,true,247.348533531,263.558669977,7.125,267.667455039,0.2,,241.367795192,263.80228396,False,False
1,202,true,237.325484032,267.299081463,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,202,true,227.129602195,264.382249628,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,202,true,328.861763561,88.2107954017,7.125,35.8279241042,0.2,,368,34,False,False
4,202,true,340.864483186,138.45108792,7.125,272.426076651,0.2,,165,131,False,False
0,203,true,240.229437032,263.848652811,7.125,267.66745504,0.2,,234.248698694,264.092266794,False,False
1,203,true,230.203237053,267.497129375,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,203,true,220.010505697,264.672232462,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,203,true,333.032402914,82.4339976395,7.125,35.8279241042,0.2,,368,34,False,False
4,203,true,333.745869552,138.149484009,7.125,272.426076651,0.2,,165,131,False,False
0,204,true,233.110340534,264.138635645,7.125,267.66745504,0.2,,227.129602195,264.382249628,False,False
1,204,true,223.080990074,267.695177286,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,204,true,212.891409198,264.962215296,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,204,true,337.203042267,76.6571998774,7.125,35.8279241042,0.2,,368,34,False,False
4,204,true,326.627255917,137.847880097,7.125,272.426076651,0.2,,165,131,False,False
0,205,true,225.991244035,264.428618479,7.125,267.66745504,0.2,,220.010505697,264.672232462,False,False
1,205,true,215.958743096,267.893225197,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,205,true,205.7723127,265.25219813,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,205,true,341.373681621,70.8804021153,7.125,35.8279241042,0.2,,368,34,False,False
4,205,true,319.508642282,137.546276185,7.125,272.426076651,0.2,,165,131,False,False
0,206,true,218.872147537,264.718601313,7.125,267.667455041,0.2,,212.891409198,264.962215296,False,False
1,206,true,208.836496117,268.091273108,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,206,true,198.653216201,265.542180964,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,206,true,345.544320974,65.1036043532,7.125,35.8279241042,0.2,,368,34,False,False
4,206,true,312.390028648,137.244672273,7.125,272.426076651,0.2,,165,131,False,False
0,207,true,211.753051038,265.008584147,7.125,267.667455041,0.2,,205.7723127,265.25219813,False,False
1,207,true,201.714249139,268.28932102,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,207,true,191.534119702,265.832163798,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,207,true,349.714960327,59.326806591,7.125,35.8279241042,0.2,,368,34,False,False
4,207,true,305.271415013,136.943068362,7.125,272.426076651,0.2,,165,131,False,False
0,208,true,204.633954539,265.298566981,7.125,267.667455041,0.2,,198.653216201,265.542180964,False,False
1,208,true,194.59200216,268.487368931,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
2,208,true,184.415023204,266.122146632,7.125,267.667455041,0.2,,13.9169316106,273.067061595,False,False
3,208,true,353.88559968,53.5500088289,7.125,35.8279241042,0.2,,368,34,False,False
4,208,true,298.152801378,136.64146445,7.125,272.426076651,0.2,,165,131,False,False
0,209,true,197.514858041,265.588549815,7.125,267.667455041,0.2,,191.534119702,265.832163798,False,False
1,209,true,187.469755181,268.685416842,7.125,268.40719001,0.2,,26.5788872832,273.159299934,False,False
