pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,294.248044931,80.8972959848,7.125,51.4022477443,0.2,,353,34,False,False
3,61,true,481.139739858,251.740734874,7.125,177.50362705,0.2,,481.905001367,269.293603409,False,False
4,61,true,372.051088753,12.3364518165,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,62,true,311.871647991,156.599332914,7.125,149.121526208,0.2,,345,212,False,False
1,62,true,43.888419735,79.5078285131,7.125,290.765630809,0.2,,32,75,False,False
2,62,true,299.816552678,76.4523723104,7.125,51.4022477443,0.2,,353,34,False,False
3,62,true,481.45007738,258.858973112,7.125,177.50362705,0.2,,481.905001367,269.293603409,False,False
4,62,true,364.927060682,12.2187698841,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,63,true,315.528332212,162.714419627,7.125,149.121526208,0.2,,345,212,False,False
1,63,true,37.2262702724,76.9816872786,7.125,290.765630809,0.2,,32,75,False,False
2,63,true,305.385060425,72.007448636,7.125,51.4022477443,0.2,,353,34,False,False
3,63,true,481.760414903,265.977211351,7.125,177.50362705,0.2,,481.905001367,269.293603409,False,False
4,63,true,357.80303261,12.1010879518,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,64,true,319.185016434,168.82950634,7.125,149.121526208,0.2,,345,212,False,True
1,64,true,35.2393134151,76.2282767349,2.125,290.765630809,0.2,,32,75,False,True
2,64,true,310.953568172,67.5625249616,7.125,51.4022477443,0.2,,353,34,False,True
3,64,true,481.852971708,268.100194685,2.125,177.50362705,0.2,,481.905001367,269.293603409,False,True
4,64,true,350.679004539,11.9834060194,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,65,true,322.841700655,174.944593052,7.125,149.121526208,0.2,,345,212,False,True
1,65,true,33.2523565578,75.4748661913,2.125,290.765630809,0.2,,32,75,False,True
2,65,true,316.522075919,63.1176012871,7.125,51.4022477443,0.2,,353,34,False,True
3,65,true,474.728145945,268.150022826,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,65,true,343.554976467,11.865724087,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,66,true,326.498384876,181.059679765,7.125,149.121526208,0.2,,345,212,False,True
1,66,true,40.1907090091,73.854714883,7.125,76.8565614873,0.2,,228,30,False,True
2,66,true,322.090583666,58.6726776127,7.125,51.4022477443,0.2,,353,34,False,True
3,66,true,467.603320182,268.199850967,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,66,true,336.430948396,11.7480421546,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,67,true,330.155069098,187.174766478,7.125,149.121526208,0.2,,345,212,False,True
1,67,true,47.1290614603,72.2345635747,7.125,76.8565614873,0.2,,228,30,False,True
2,67,true,327.659091413,54.2277539383,7.125,51.4022477443,0.2,,353,34,False,True
3,67,true,460.478494419,268.249679108,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,67,true,329.306920325,11.6303602222,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,68,true,333.811753319,193.289853191,7.125,149.121526208,0.2,,345,212,False,True
1,68,true,54.0674139116,70.6144122664,7.125,76.8565614873,0.2,,228,30,False,True
2,68,true,333.22759916,49.7828302639,7.125,51.4022477443,0.2,,353,34,False,True
3,68,true,453.353668655,268.299507248,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,68,true,322.182892253,11.5126782898,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,69,true,337.468437541,199.404939904,7.125,149.121526208,0.2,,345,212,False,True
1,69,true,61.0057663629,68.9942609581,7.125,76.8565614873,0.2,,228,30,False,True
2,69,true,338.796106907,45.3379065895,7.125,51.4022477443,0.2,,353,34,False,True
3,69,true,446.228842892,268.349335389,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,69,true,315.058864182,11.3949963574,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,70,true,341.125121762,205.520026616,7.125,149.121526208,0.2,,345,212,False,True
1,70,true,67.9441188142,67.3741096498,7.125,76.8565614873,0.2,,228,30,False,True
2,70,true,344.364614654,40.8929829151,7.125,51.4022477443,0.2,,353,34,False,True
3,70,true,439.104017129,268.39916353,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,70,true,307.93483611,11.277314425,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,71,true,344.781805983,211.635113329,7.125,149.121526208,0.2,,345,212,False,True
1,71,true,74.8824712655,65.7539583415,7.125,76.8565614873,0.2,,228,30,False,True
2,71,true,349.933122401,36.4480592407,7.125,51.4022477443,0.2,,353,34,False,True
3,71,true,431.979191366,268.448991671,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,71,true,300.810808039,11.1596324926,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,72,true,337.747782435,212.770074877,7.125,260.834146968,0.2,,138,245,False,False
1,72,true,81.8208237168,64.1338070332,7.125,76.8565614873,0.2,,228,30,False,False
2,72,true,351.593905413,35.12238025,2.125,51.4022477443,0.2,,353,34,False,False
3,72,true,424.854365602,268.498819812,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,72,true,293.686779967,11.0419505602,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,73,true,330.713758886,213.905036424,7.125,260.834146968,0.2,,138,245,False,False
1,73,true,88.7591761681,62.5136557249,7.125,76.8565614873,0.2,,228,30,False,False
2,73,true,346.106756087,39.6673573975,7.125,230.365224762,0.2,,196,164,False,False
3,73,true,417.729539839,268.548647952,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,73,true,286.562751896,10.9242686278,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,74,true,323.679735337,215.039997972,7.125,260.834146968,0.2,,138,245,False,False
1,74,true,95.6975286193,60.8935044166,7.125,76.8565614873,0.2,,228,30,False,False
2,74,true,340.619606761,44.212334545,7.125,230.365224762,0.2,,196,164,False,False
3,74,true,410.604714076,268.598476093,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,74,true,279.438723824,10.8065866954,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,75,true,316.645711788,216.17495952,7.125,260.834146968,0.2,,138,245,False,False
1,75,true,102.635881071,59.2733531083,7.125,76.8565614873,0.2,,228,30,False,False
2,75,true,335.132457434,48.7573116924,7.125,230.365224762,0.2,,196,164,False,False
3,75,true,403.479888313,268.648304234,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,75,true,272.314695753,10.688904763,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,76,true,309.611688239,217.309921067,7.125,260.834146968,0.2,,138,245,False,False
1,76,true,109.574233522,57.6532018,7.125,76.8565614873,0.2,,228,30,False,False
2,76,true,329.645308108,53.3022888399,7.125,230.365224762,0.2,,196,164,False,False
3,76,true,396.35506255,268.698132375,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,76,true,265.190667682,10.5712228306,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,77,true,302.57766469,218.444882615,7.125,260.834146968,0.2,,138,245,False,False
1,77,true,116.512585973,56.0330504917,7.125,76.8565614873,0.2,,228,30,False,False
2,77,true,324.158158782,57.8472659873,7.125,230.365224762,0.2,,196,164,False,False
3,77,true,389.230236786,268.747960516,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,77,true,258.06663961,10.4535408982,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,78,true,295.543641142,219.579844163,7.125,260.834146968,0.2,,138,245,False,False
1,78,true,123.450938424,54.4128991835,7.125,76.8565614873,0.2,,228,30,False,False
2,78,true,318.671009455,62.3922431348,7.125,230.365224762,0.2,,196,164,False,False
3,78,true,382.105411023,268.797788657,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,78,true,250.942611539,10.3358589658,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,79,true,288.509617593,220.71480571,7.125,260.834146968,0.2,,138,245,False,False
1,79,true,130.389290876,52.7927478752,7.125,76.8565614873,0.2,,228,30,False,False
2,79,true,313.183860129,66.9372202822,7.125,230.365224762,0.2,,196,164,False,False
3,79,true,374.98058526,268.847616797,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,False
4,79,true,243.818583467,10.2181770334,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,False
0,80,true,281.475594044,221.849767258,7.125,260.834146968,0.2,,138,245,False,True
1,80,true,137.327643327,51.1725965669,7.125,76.8565614873,0.2,,228,30,False,True
2,80,true,307.696710803,71.4821974297,7.125,230.365224762,0.2,,196,164,False,True
3,80,true,367.855759497,268.897444938,7.125,269.599303096,0.2,,14.6702520779,271.367481088,False,True
4,80,true,236.694555396,10.100495101,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,81,true,274.441570495,222.984728806,7.125,260.834146968,0.2,,138,245,False,True
1,81,true,130.389290876,52.7927478752,7.125,256.856561487,0.2,,130.389290876,52.7927478752,False,True
2,81,true,302.209561476,76.0271745771,7.125,230.365224762,0.2,,196,164,False,True
3,81,true,374.98058526,268.847616797,7.125,89.5993030959,0.2,,374.98058526,268.847616797,False,True
4,81,true,229.570527324,9.98281316861,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,82,true,267.407546946,224.119690353,7.125,260.834146968,0.2,,138,245,False,True
1,82,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,82,true,296.72241215,80.5721517246,7.125,230.365224762,0.2,,196,164,False,True
3,82,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,82,true,222.446499253,9.86513123621,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,83,true,260.373523398,225.254651901,7.125,260.834146968,0.2,,138,245,False,True
1,83,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,83,true,291.235262824,85.117128872,7.125,230.365224762,0.2,,196,164,False,True
3,83,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,83,true,215.322471181,9.74744930381,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,84,true,256.085068115,219.564768221,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,84,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,84,true,285.748113498,89.6621060195,7.125,230.365224762,0.2,,196,164,False,True
3,84,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,84,true,208.19844311,9.62976737142,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,85,true,251.796612833,213.874884541,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,85,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,85,true,280.260964171,94.207083167,7.125,230.365224762,0.2,,196,164,False,True
3,85,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,85,true,201.074415038,9.51208543902,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,86,true,247.508157551,208.185000861,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,86,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,86,true,274.773814845,98.7520603144,7.125,230.365224762,0.2,,196,164,False,True
3,86,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,86,true,193.950386967,9.39440350662,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,87,true,243.219702269,202.495117181,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,87,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,87,true,269.286665519,103.297037462,7.125,230.365224762,0.2,,196,164,False,True
3,87,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,87,true,186.826358896,9.27672157422,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,88,true,238.931246987,196.805233501,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,88,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,88,true,263.799516192,107.842014609,7.125,230.365224762,0.2,,196,164,False,True
3,88,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,88,true,179.702330824,9.15903964183,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,89,true,234.642791705,191.115349821,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,89,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,89,true,258.312366866,112.386991757,7.125,230.365224762,0.2,,196,164,False,True
3,89,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,89,true,172.578302753,9.04135770943,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,90,true,230.354336422,185.42546614,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,90,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,90,true,252.82521754,116.931968904,7.125,230.365224762,0.2,,196,164,False,True
3,90,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,90,true,165.454274681,8.92367577703,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,91,true,226.06588114,179.73558246,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,91,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,91,true,247.338068213,121.476946052,7.125,230.365224762,0.2,,196,164,False,True
3,91,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,91,true,158.33024661,8.80599384464,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,92,true,221.777425858,174.04569878,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,92,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,92,true,241.850918887,126.021923199,7.125,230.365224762,0.2,,196,164,False,True
3,92,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,92,true,151.206218538,8.68831191224,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,93,true,217.488970576,168.3558151,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,93,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,93,true,236.363769561,130.566900347,7.125,230.365224762,0.2,,196,164,False,True
3,93,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,93,true,144.082190467,8.57062997984,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,94,true,213.200515294,162.66593142,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,94,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,94,true,230.876620235,135.111877494,7.125,230.365224762,0.2,,196,164,False,True
3,94,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,94,true,136.958162395,8.45294804745,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,95,true,208.912060011,156.97604774,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,95,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,95,true,225.389470908,139.656854642,7.125,230.365224762,0.2,,196,164,False,True
3,95,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,95,true,129.834134324,8.33526611505,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,96,true,204.623604729,151.28616406,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,96,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,96,true,219.902321582,144.201831789,7.125,230.365224762,0.2,,196,164,False,True
3,96,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,96,true,122.710106253,8.21758418265,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,97,true,200.335149447,145.59628038,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,97,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,97,true,214.415172256,148.746808936,7.125,230.365224762,0.2,,196,164,False,True
3,97,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,97,true,115.586078181,8.09990225026,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,98,true,196.046694165,139.9063967,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,98,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
2,98,true,208.928022929,153.291786084,7.125,230.365224762,0.2,,196,164,False,True
3,98,true,374.98058526,268.847616797,0,89.5993030959,1.0,,374.98058526,268.847616797,False,True
4,98,true,108.46205011,7.98222031786,7.125,270.946383812,0.2,,22.133338287,6.55615496175,False,True
0,99,true,191.758238883,134.21651302,7.125,322.994731258,0.2,,130.389290876,52.7927478752,False,True
1,99,true,130.389290876,52.7927478752,0,256.856561487,1.0,,130.389290876,52.7927478752,False,True
