pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,216.890895346,15.3531982429,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,58,true,462.150970067,109.15011506,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,58,true,356.045739343,93.5583108714,7.125,92.0978945291,0.2,,450,97,False,False
4,58,true,93.5208299052,106.608040705,7.125,257.319824891,0.2,,34,120,False,False
0,59,true,16.4259987038,146.741717476,7.125,181.609253867,0.2,,13.2755776367,258.879626207,False,False
1,59,true,224.009168629,15.6627309245,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,59,true,462.052340686,102.025797742,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,59,true,363.165963738,93.8191356463,7.125,92.0978945291,0.2,,450,97,False,False
4,59,true,86.5696047048,108.172039814,7.125,257.319824891,0.2,,34,120,False,False
0,60,true,16.2259067172,153.863907321,7.125,181.609253867,0.2,,13.2755776367,258.879626207,False,False
1,60,true,231.127441911,15.9722636061,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,60,true,461.953711305,94.9014804243,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,60,true,370.286188133,94.0799604213,7.125,92.0978945291,0.2,,450,97,False,False
4,60,true,79.6183795043,109.736038923,7.125,257.319824891,0.2,,34,120,False,False
0,61,true,16.0258147306,160.986097167,7.125,181.609253867,0.2,,13.2755776367,258.879626207,False,False
1,61,true,238.245715193,16.2817962877,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,61,true,461.855081923,87.7771631065,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,61,true,377.406412529,94.3407851963,7.125,92.0978945291,0.2,,450,97,False,False
4,61,true,72.6671543039,111.300038032,7.125,257.319824891,0.2,,34,120,False,False
0,62,true,15.825722744,168.108287013,7.125,181.609253867,0.2,,13.2755776367,258.879626207,False,False
1,62,true,245.363988475,16.5913289692,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,62,true,461.756452542,80.6528457886,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,62,true,384.526636924,94.6016099713,7.125,92.0978945291,0.2,,450,97,False,False
4,62,true,65.7159291034,112.864037141,7.125,257.319824891,0.2,,34,120,False,False
0,63,true,15.6256307573,175.230476858,7.125,181.609253867,0.2,,13.2755776367,258.879626207,False,False
1,63,true,252.482261757,16.9008616508,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,63,true,461.657823161,73.5285284708,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,63,true,391.646861319,94.8624347463,7.125,92.0978945291,0.2,,450,97,False,False
4,63,true,58.764703903,114.42803625,7.125,257.319824891,0.2,,34,120,False,False
0,64,true,15.4255387707,182.352666704,7.125,181.609253867,0.2,,13.2755776367,258.879626207,True,False
1,64,true,259.600535039,17.2103943324,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,64,true,461.559193779,66.404211153,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,64,true,398.767085714,95.1232595212,7.125,92.0978945291,0.2,,450,97,True,False
4,64,true,51.8134787025,115.992035359,7.125,257.319824891,0.2,,34,120,True,False
0,65,true,15.2254467841,189.474856549,7.125,181.609253867,0.2,,13.2755776367,258.879626207,True,False
1,65,true,266.718808321,17.519927014,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,65,true,461.460564398,59.2798938351,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,65,true,405.887310109,95.3840842962,7.125,92.0978945291,0.2,,450,97,True,False
4,65,true,44.8622535021,117.556034468,7.125,257.319824891,0.2,,34,120,True,False
0,66,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,True,False
1,66,true,273.837081603,17.8294596956,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,66,true,461.361935017,52.1555765173,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,66,true,413.007534504,95.6449090712,7.125,92.0978945291,0.2,,450,97,True,False
4,66,true,37.9110283016,119.120033576,7.125,257.319824891,0.2,,34,120,True,False
0,67,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,True,False
1,67,true,280.955354886,18.1389923771,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,67,true,461.263305635,45.0312591995,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,67,true,420.127758899,95.9057338462,7.125,92.0978945291,0.2,,450,97,True,False
4,67,true,35.8378558734,119.586489451,2.125,257.319824891,0.2,,34,120,True,False
0,68,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,True,False
1,68,true,288.073628168,18.4485250587,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,68,true,461.164676254,37.9069418816,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,68,true,427.247983294,96.1665586212,7.125,92.0978945291,0.2,,450,97,True,False
4,68,true,42.8226728122,118.180090741,7.125,78.6156666656,0.2,,446,37,True,False
0,69,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,True,False
1,69,true,295.19190145,18.7580577403,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,69,true,461.066046873,30.7826245638,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,69,true,434.368207689,96.4273833961,7.125,92.0978945291,0.2,,450,97,True,False
4,69,true,49.807489751,116.773692031,7.125,78.6156666656,0.2,,446,37,True,False
0,70,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,True,False
1,70,true,302.310174732,19.0675904219,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,70,true,460.967417491,23.658307246,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,70,true,441.488432085,96.6882081711,7.125,92.0978945291,0.2,,450,97,True,False
4,70,true,56.7923066897,115.367293321,7.125,78.6156666656,0.2,,446,37,True,False
0,71,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,True,False
1,71,true,309.428448014,19.3771231035,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,71,true,460.86878811,16.5339899281,7.125,359.206845224,0.2,,460.721883736,5.92261471478,True,False
3,71,true,448.60865648,96.9490329461,7.125,92.0978945291,0.2,,450,97,True,False
4,71,true,63.7771236285,113.960894611,7.125,78.6156666656,0.2,,446,37,True,False
0,72,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,False,False
1,72,true,316.546721296,19.686655785,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,72,true,460.770158728,9.40967261032,7.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,72,true,441.490842821,97.2689606357,7.125,267.426432053,0.2,,136,111,False,False
4,72,true,70.7619405673,112.554495901,7.125,78.6156666656,0.2,,446,37,False,False
0,73,true,15.2254467841,189.474856549,0,181.609253867,1.0,,15.2254467841,189.474856549,False,False
1,73,true,323.664994578,19.9961884666,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,73,true,460.740742948,7.28487621728,2.125,359.206845224,0.2,,460.721883736,5.92261471478,False,False
3,73,true,434.373029163,97.5888883252,7.125,267.426432053,0.2,,136,111,False,False
4,73,true,77.7467575061,111.14809719,7.125,78.6156666656,0.2,,446,37,False,False
0,74,true,15.2352758955,182.349863329,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,False,False
1,74,true,330.78326786,20.3057211482,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,74,true,453.622791987,7.60173441971,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,False,False
3,74,true,427.255215505,97.9088160148,7.125,267.426432053,0.2,,136,111,False,False
4,74,true,84.7315744449,109.74169848,7.125,78.6156666656,0.2,,446,37,False,False
0,75,true,15.2451050069,175.224870109,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,False,False
1,75,true,337.901541143,20.6152538298,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,75,true,446.504841027,7.91859262214,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,False,False
3,75,true,420.137401847,98.2287437044,7.125,267.426432053,0.2,,136,111,False,False
4,75,true,91.7163913836,108.33529977,7.125,78.6156666656,0.2,,446,37,False,False
0,76,true,15.2549341183,168.099876889,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,False,False
1,76,true,345.019814425,20.9247865113,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,76,true,439.386890066,8.23545082457,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,False,False
3,76,true,413.019588189,98.548671394,7.125,267.426432053,0.2,,136,111,False,False
4,76,true,98.7012083224,106.92890106,7.125,78.6156666656,0.2,,446,37,False,False
0,77,true,15.2647632297,160.974883668,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,False,False
1,77,true,352.138087707,21.2343191929,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,77,true,432.268939105,8.552309027,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,False,False
3,77,true,405.90177453,98.8685990835,7.125,267.426432053,0.2,,136,111,False,False
4,77,true,105.686025261,105.52250235,7.125,78.6156666656,0.2,,446,37,False,False
0,78,true,15.2745923411,153.849890448,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,False,False
1,78,true,359.256360989,21.5438518745,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,78,true,425.150988144,8.86916722942,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,False,False
3,78,true,398.783960872,99.1885267731,7.125,267.426432053,0.2,,136,111,False,False
4,78,true,112.6708422,104.11610364,7.125,78.6156666656,0.2,,446,37,False,False
0,79,true,15.2844214525,146.724897228,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,False,False
1,79,true,366.374634271,21.8533845561,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,False,False
2,79,true,418.033037184,9.18602543185,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,False,False
3,79,true,391.666147214,99.5084544627,7.125,267.426432053,0.2,,136,111,False,False
4,79,true,119.655659139,102.70970493,7.125,78.6156666656,0.2,,446,37,False,False
0,80,true,15.2942505639,139.599904008,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,True,False
1,80,true,373.492907553,22.1629172377,7.125,92.4898946761,0.2,,478.615919193,26.7341111774,True,False
2,80,true,410.915086223,9.50288363428,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,True,False
3,80,true,384.548333556,99.8283821522,7.125,267.426432053,0.2,,136,111,True,False
4,80,true,126.640476078,101.30330622,7.125,78.6156666656,0.2,,446,37,True,False
0,81,true,15.3040796752,132.474910787,7.125,0.0790409512876,0.2,,15.4695178834,12.5509355465,True,False
1,81,true,371.369913767,22.070600473,2.125,272.489894676,0.2,,366.374634271,21.8533845561,True,False
2,81,true,403.797135262,9.81974183671,7.125,267.451140056,0.2,,12.1410875029,27.2544547123,True,False
3,81,true,386.671190261,99.732965122,2.125,87.4264320529,0.2,,391.666147214,99.5084544627,True,False
4,81,true,133.625293016,99.8969075097,7.125,78.6156666656,0.2,,446,37,True,False
0,82,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,82,true,369.246919981,21.9782837083,2.125,272.489894676,1.0,,366.374634271,21.8533845561,True,False
2,82,true,403.797135262,9.81974183671,0,267.451140056,1.0,,403.797135262,9.81974183671,True,False
3,82,true,388.794046966,99.6375480918,2.125,87.4264320529,1.0,,391.666147214,99.5084544627,True,False
4,82,true,140.610109955,98.4905087996,7.125,78.6156666656,0.2,,446,37,True,False
0,83,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,83,true,367.123926196,21.8859669436,2.125,272.489894676,1.0,,366.374634271,21.8533845561,True,False
2,83,true,403.797135262,9.81974183671,0,267.451140056,1.0,,403.797135262,9.81974183671,True,False
3,83,true,390.916903671,99.5421310616,2.125,87.4264320529,1.0,,391.666147214,99.5084544627,True,False
4,83,true,147.594926894,97.0841100895,7.125,78.6156666656,0.2,,446,37,True,False
0,84,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,84,true,367.123926196,21.8859669436,0,272.489894676,1.0,,366.374634271,21.8533845561,True,False
2,84,true,403.797135262,9.81974183671,0,267.451140056,1.0,,403.797135262,9.81974183671,True,False
3,84,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,391.666147214,99.5084544627,True,False
4,84,true,154.579743833,95.6777113794,7.125,78.6156666656,0.2,,446,37,True,False
0,85,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,85,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,85,true,403.797135262,9.81974183671,0,267.451140056,1.0,,403.797135262,9.81974183671,True,False
3,85,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,85,true,161.564560771,94.2713126693,7.125,78.6156666656,0.2,,446,37,True,False
0,86,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,86,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,86,true,403.797135262,9.81974183671,0,267.451140056,1.0,,403.797135262,9.81974183671,True,False
3,86,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,86,true,168.54937771,92.8649139592,7.125,78.6156666656,0.2,,446,37,True,False
0,87,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,87,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,87,true,403.797135262,9.81974183671,0,267.451140056,1.0,,403.797135262,9.81974183671,True,False
3,87,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,87,true,175.534194649,91.4585152491,7.125,78.6156666656,0.2,,446,37,True,False
0,88,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,88,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,88,true,410.913686051,10.1666277979,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,88,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,88,true,182.519011588,90.052116539,7.125,78.6156666656,0.2,,446,37,True,False
0,89,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,89,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,89,true,418.03023684,10.5135137592,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,89,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,89,true,189.503828527,88.6457178289,7.125,78.6156666656,0.2,,446,37,True,False
0,90,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,90,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,90,true,425.146787629,10.8603997204,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,90,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,90,true,196.488645465,87.2393191187,7.125,78.6156666656,0.2,,446,37,True,False
0,91,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,91,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,91,true,432.263338417,11.2072856816,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,91,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,91,true,203.473462404,85.8329204086,7.125,78.6156666656,0.2,,446,37,True,False
0,92,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,92,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,92,true,439.379889206,11.5541716429,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,92,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,92,true,210.458279343,84.4265216985,7.125,78.6156666656,0.2,,446,37,True,False
0,93,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,93,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,93,true,446.496439995,11.9010576041,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,93,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,93,true,217.443096282,83.0201229884,7.125,78.6156666656,0.2,,446,37,True,False
0,94,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,94,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,94,true,453.612990784,12.2479435653,7.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
3,94,true,390.916903671,99.5421310616,0,87.4264320529,1.0,,390.916903671,99.5421310616,True,False
4,94,true,224.42791322,81.6137242783,7.125,78.6156666656,0.2,,446,37,True,False
0,95,true,15.3040796752,132.474910787,0,0.0790409512876,1.0,,15.3040796752,132.474910787,True,False
1,95,true,367.123926196,21.8859669436,0,272.489894676,1.0,,367.123926196,21.8859669436,True,False
2,95,true,455.735470844,12.3514007818,2.125,92.7905911023,0.2,,459.716823952,12.5454660729,True,False
