pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,66,true,58.3220375065,104.240986507,7.125,131.619642557,0.2,,210,239
2,66,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,66,true,477.349447037,54.3812808837,7.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,66,true,469.340165934,70.4402798831,7.125,0.0688939374395,0.2,,469.409126358,13.0892340301
0,67,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,67,true,63.6484768525,108.973287099,7.125,131.619642557,0.2,,210,239
2,67,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,67,true,477.984329984,47.2846233152,7.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,67,true,469.348733217,63.3152850338,7.125,0.0688939374394,0.2,,469.409126358,13.0892340301
0,68,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,68,true,68.9749161985,113.705587691,7.125,131.619642557,0.2,,210,239
2,68,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,68,true,478.619212931,40.1879657468,7.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,68,true,469.357300501,56.1902901846,7.125,0.0688939374394,0.2,,469.409126358,13.0892340301
0,69,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,69,true,74.3013555446,118.437888283,7.125,131.619642557,0.2,,210,239
2,69,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,69,true,479.254095878,33.0913081784,7.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,69,true,469.365867784,49.0652953353,7.125,0.0688939374395,0.2,,469.409126358,13.0892340301
0,70,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,70,true,79.6277948906,123.170188875,7.125,131.619642557,0.2,,210,239
2,70,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,70,true,479.888978825,25.99465061,7.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,70,true,469.374435068,41.9403004861,7.125,0.0688939374394,0.2,,469.409126358,13.0892340301
0,71,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,71,true,84.9542342366,127.902489467,7.125,131.619642557,0.2,,210,239
2,71,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,71,true,480.523861772,18.8979930415,7.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,71,true,469.383002351,34.8153056369,7.125,0.0688939374395,0.2,,469.409126358,13.0892340301
0,72,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,72,true,90.2806735826,132.634790059,7.125,131.619642557,0.2,,210,239
2,72,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,72,true,480.713212826,16.7814460474,2.125,5.11219979803,0.2,,480.824866211,15.5333957777
4,72,true,469.391569635,27.6903107876,7.125,0.0688939374394,0.2,,469.409126358,13.0892340301
0,73,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,73,true,95.6071129287,137.367090651,7.125,131.619642557,0.2,,210,239
2,73,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,73,true,473.589919114,16.9373680912,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,73,true,469.400136918,20.5653159384,7.125,0.0688939374395,0.2,,469.409126358,13.0892340301
0,74,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,74,true,100.933552275,142.099391243,7.125,131.619642557,0.2,,210,239
2,74,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,74,true,466.466625401,17.093290135,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,74,true,469.408704202,13.4403210892,7.125,0.0688939374394,0.2,,469.409126358,13.0892340301
0,75,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,75,true,106.259991621,146.831691835,7.125,131.619642557,0.2,,210,239
2,75,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,75,true,459.343331689,17.2492121788,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,75,true,462.284150097,13.3606102811,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,76,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,76,true,111.586430967,151.563992427,7.125,131.619642557,0.2,,210,239
2,76,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,76,true,452.220037976,17.4051342225,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,76,true,455.159595993,13.2808994731,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,77,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,77,true,116.912870313,156.296293019,7.125,131.619642557,0.2,,210,239
2,77,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,77,true,445.096744263,17.5610562663,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,77,true,448.035041889,13.2011886651,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,78,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,78,true,122.239309659,161.028593611,7.125,131.619642557,0.2,,210,239
2,78,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,78,true,437.973450551,17.7169783101,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,78,true,440.910487784,13.1214778571,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,79,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,79,true,127.565749005,165.760894203,7.125,131.619642557,0.2,,210,239
2,79,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,79,true,430.850156838,17.8729003538,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,79,true,433.78593368,13.0417670491,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,80,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,80,true,132.892188351,170.493194795,7.125,131.619642557,0.2,,210,239
2,80,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,80,true,423.726863125,18.0288223976,7.125,268.746050772,0.2,,2.50941793256,27.248866885
4,80,true,426.661379575,12.9620562411,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,81,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,81,true,127.565749005,165.760894203,7.125,311.619642557,0.2,,127.565749005,165.760894203
2,81,true,357.952328643,125.360362903,0,157.959977351,1.0,,357.952328643,125.360362903
3,81,true,425.851354233,17.9823193319,2.125,88.7460507717,0.2,,430.850156838,17.8729003538
4,81,true,419.536825471,12.8823454331,7.125,270.641008864,0.2,,6.25697141933,8.25849520788
0,82,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,82,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,82,true,351.326734657,122.739842089,7.125,291.579532836,0.2,,175,53
3,82,true,427.97584534,17.9358162662,2.125,88.7460507717,1.0,,430.850156838,17.8729003538
4,82,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,83,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,83,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,83,true,344.701140672,120.119321275,7.125,291.579532836,0.2,,175,53
3,83,true,430.100336447,17.8893132006,2.125,88.7460507717,1.0,,430.850156838,17.8729003538
4,83,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,84,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,84,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,84,true,338.075546686,117.49880046,7.125,291.579532836,0.2,,175,53
3,84,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.850156838,17.8729003538
4,84,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,85,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,85,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,85,true,331.449952701,114.878279646,7.125,291.579532836,0.2,,175,53
3,85,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,85,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,86,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,86,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,86,true,324.824358715,112.257758832,7.125,291.579532836,0.2,,175,53
3,86,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,86,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,87,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,87,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,87,true,318.198764729,109.637238017,7.125,291.579532836,0.2,,175,53
3,87,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,87,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,88,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,88,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,88,true,311.573170744,107.016717203,7.125,291.579532836,0.2,,175,53
3,88,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,88,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,89,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,89,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,89,true,304.947576758,104.396196388,7.125,291.579532836,0.2,,175,53
3,89,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,89,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,90,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,90,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,90,true,298.321982773,101.775675574,7.125,291.579532836,0.2,,175,53
3,90,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,90,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,91,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,91,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,91,true,291.696388787,99.1551547597,7.125,291.579532836,0.2,,175,53
3,91,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,91,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,92,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,92,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,92,true,285.070794802,96.5346339453,7.125,291.579532836,0.2,,175,53
3,92,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,92,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,93,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,93,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,93,true,278.445200816,93.914113131,7.125,291.579532836,0.2,,175,53
3,93,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,93,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,94,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,94,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,94,true,271.819606831,91.2935923166,7.125,291.579532836,0.2,,175,53
3,94,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,94,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,95,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,95,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,95,true,265.194012845,88.6730715022,7.125,291.579532836,0.2,,175,53
3,95,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,95,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,96,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,96,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,96,true,258.568418859,86.0525506879,7.125,291.579532836,0.2,,175,53
3,96,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,96,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,97,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,97,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,97,true,251.942824874,83.4320298735,7.125,291.579532836,0.2,,175,53
3,97,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,97,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,98,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,98,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,98,true,245.317230888,80.8115090591,7.125,291.579532836,0.2,,175,53
3,98,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,98,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,99,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,99,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,99,true,238.691636903,78.1909882448,7.125,291.579532836,0.2,,175,53
3,99,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,99,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,100,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,100,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,100,true,232.066042917,75.5704674304,7.125,291.579532836,0.2,,175,53
3,100,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,100,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,101,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,101,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,101,true,225.440448932,72.949946616,7.125,291.579532836,0.2,,175,53
3,101,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,101,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,102,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,102,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,102,true,218.814854946,70.3294258017,7.125,291.579532836,0.2,,175,53
3,102,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,102,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,103,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,103,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,103,true,212.189260961,67.7089049873,7.125,291.579532836,0.2,,175,53
3,103,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,103,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,104,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,104,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,104,true,205.563666975,65.0883841729,7.125,291.579532836,0.2,,175,53
3,104,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,104,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,105,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,105,true,127.565749005,165.760894203,0,311.619642557,1.0,,127.565749005,165.760894203
2,105,true,198.938072989,62.4678633586,7.125,291.579532836,0.2,,175,53
3,105,true,430.100336447,17.8893132006,0,88.7460507717,1.0,,430.100336447,17.8893132006
4,105,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,106,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,106,true,134.352554572,163.591817165,7.125,72.2760131824,0.2,,178.169123846,149.587951375
2,106,true,192.312479004,59.8473425442,7.125,291.579532836,0.2,,175,53
3,106,true,422.97590746,17.7991100879,7.125,270.725388874,0.2,,377.729092751,17.2262356116
4,106,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,107,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,107,true,141.139360139,161.422740127,7.125,72.2760131824,0.2,,178.169123846,149.587951375
2,107,true,185.686885018,57.2268217298,7.125,291.579532836,0.2,,175,53
3,107,true,415.851478472,17.7089069752,7.125,270.725388874,0.2,,377.729092751,17.2262356116
4,107,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,108,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,108,true,147.926165706,159.253663089,7.125,72.2760131824,1.0,,178.169123846,149.587951375
2,108,true,179.061291033,54.6063009155,7.125,291.579532836,0.2,,175,53
3,108,true,408.727049485,17.6187038626,7.125,270.725388874,1.0,,377.729092751,17.2262356116
4,108,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,109,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,109,true,154.712971272,157.084586051,7.125,72.2760131824,1.0,,178.169123846,149.587951375
2,109,true,177.085236686,53.8247420761,2.125,291.579532836,0.2,,175,53
3,109,true,401.602620497,17.5285007499,7.125,270.725388874,1.0,,377.729092751,17.2262356116
4,109,true,419.536825471,12.8823454331,0,270.641008864,1.0,,419.536825471,12.8823454331
0,110,true,153.008273664,34.8060031611,0,89.5801524862,1.0,,153.008273664,34.8060031611
1,110,true,161.499776839,154.915509013,7.125,72.2760131824,1.0,,178.169123846,149.587951375
