pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,186,true,463.87674252,203.385204766,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,187,true,286.368795781,90.150185858,7.125,268.457473469,0.2,,32,97,False,False
1,187,true,305.765122107,113.036769624,7.125,190.5562815,0.2,,289,203,False,False
2,187,true,314.570878785,56.2428302688,7.125,33.3708064884,0.2,,320,48,False,False
3,187,true,201.426111505,261.539223685,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,187,true,464.466079432,196.28461979,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,188,true,279.246377736,90.3419831251,7.125,268.457473469,0.2,,32,97,False,False
1,188,true,304.459812942,120.041182018,7.125,190.5562815,0.2,,289,203,False,False
2,188,true,318.490022758,50.2925415771,7.125,33.3708064884,0.2,,320,48,False,False
3,188,true,194.301808775,261.439546135,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,188,true,465.055416345,189.184034814,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,189,true,272.123959691,90.5337803921,7.125,268.457473469,0.2,,32,97,False,False
1,189,true,303.154503778,127.045594412,7.125,190.5562815,0.2,,289,203,False,False
2,189,true,319.658890259,48.5178940726,2.125,33.3708064884,0.2,,320,48,False,False
3,189,true,187.177506046,261.339868585,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,189,true,465.644753257,182.083449838,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,190,true,265.001541646,90.7255776591,7.125,268.457473469,0.2,,32,97,False,False
1,190,true,301.849194613,134.050006806,7.125,190.5562815,0.2,,289,203,False,False
2,190,true,312.615068155,49.590365594,7.125,261.3428031,0.2,,172,71,False,False
3,190,true,180.053203316,261.240191035,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,190,true,466.23409017,174.982864862,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,191,true,257.879123601,90.9173749262,7.125,268.457473469,0.2,,32,97,False,False
1,191,true,300.543885449,141.0544192,7.125,190.5562815,0.2,,289,203,False,False
2,191,true,305.571246051,50.6628371153,7.125,261.3428031,0.2,,172,71,False,False
3,191,true,172.928900586,261.140513485,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,191,true,466.823427082,167.882279885,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,192,true,250.756705556,91.1091721932,7.125,268.457473469,0.2,,32,97,False,False
1,192,true,299.238576284,148.058831594,7.125,190.5562815,0.2,,289,203,False,False
2,192,true,298.527423946,51.7353086367,7.125,261.3428031,0.2,,172,71,False,False
3,192,true,165.804597856,261.040835935,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,192,true,467.412763995,160.781694909,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,193,true,243.634287511,91.3009694602,7.125,268.457473469,0.2,,32,97,False,False
1,193,true,297.93326712,155.063243988,7.125,190.5562815,0.2,,289,203,False,False
2,193,true,291.483601842,52.8077801581,7.125,261.3428031,0.2,,172,71,False,False
3,193,true,158.680295126,260.941158385,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,193,true,468.002100907,153.681109933,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,194,true,236.511869466,91.4927667273,7.125,268.457473469,0.2,,32,97,False,False
1,194,true,296.627957956,162.067656382,7.125,190.5562815,0.2,,289,203,False,False
2,194,true,284.439779738,53.8802516795,7.125,261.3428031,0.2,,172,71,False,False
3,194,true,151.555992397,260.841480835,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,194,true,468.59143782,146.580524957,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,195,true,229.389451421,91.6845639943,7.125,268.457473469,0.2,,32,97,False,False
1,195,true,295.322648791,169.072068776,7.125,190.5562815,0.2,,289,203,False,False
2,195,true,277.395957634,54.9527232008,7.125,261.3428031,0.2,,172,71,False,False
3,195,true,144.431689667,260.741803285,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,195,true,469.180774732,139.479939981,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,196,true,222.267033375,91.8763612614,7.125,268.457473469,0.2,,32,97,False,False
1,196,true,294.017339627,176.07648117,7.125,190.5562815,0.2,,289,203,False,False
2,196,true,270.35213553,56.0251947222,7.125,261.3428031,0.2,,172,71,False,False
3,196,true,137.307386937,260.642125735,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,196,true,469.770111645,132.379355005,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,197,true,215.14461533,92.0681585284,7.125,268.457473469,0.2,,32,97,False,False
1,197,true,292.712030462,183.080893564,7.125,190.5562815,0.2,,289,203,False,False
2,197,true,263.308313425,57.0976662436,7.125,261.3428031,0.2,,172,71,False,False
3,197,true,130.183084207,260.542448185,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,197,true,470.359448557,125.278770028,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,198,true,208.022197285,92.2599557954,7.125,268.457473469,0.2,,32,97,False,False
1,198,true,291.406721298,190.085305958,7.125,190.5562815,0.2,,289,203,False,False
2,198,true,256.264491321,58.170137765,7.125,261.3428031,0.2,,172,71,False,False
3,198,true,123.058781477,260.442770635,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,198,true,470.94878547,118.178185052,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,199,true,200.89977924,92.4517530625,7.125,268.457473469,0.2,,32,97,False,False
1,199,true,290.101412134,197.089718352,7.125,190.5562815,0.2,,289,203,False,False
2,199,true,249.220669217,59.2426092863,7.125,261.3428031,0.2,,172,71,False,False
3,199,true,115.934478747,260.343093085,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,199,true,471.538122382,111.077600076,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,200,true,193.777361195,92.6435503295,7.125,268.457473469,0.2,,32,97,False,False
1,200,true,289.7121094,199.178753628,2.125,190.5562815,0.2,,289,203,False,False
2,200,true,242.176847113,60.3150808077,7.125,261.3428031,0.2,,172,71,False,False
3,200,true,108.810176018,260.243415535,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,200,true,472.127459295,103.9770151,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,201,true,186.65494315,92.8353475965,7.125,268.457473469,0.2,,32,97,False,False
1,201,true,289.322806667,201.267788903,2.125,190.5562815,0.2,,289,203,False,False
2,201,true,235.133025009,61.3875523291,7.125,261.3428031,0.2,,172,71,False,False
3,201,true,101.685873288,260.143737985,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,201,true,472.716796207,96.8764301238,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,202,true,179.532525105,93.0271448636,7.125,268.457473469,0.2,,32,97,False,False
1,202,true,290.155243387,194.191584122,7.125,6.70937391234,0.2,,309,34,False,False
2,202,true,228.089202904,62.4600238505,7.125,261.3428031,0.2,,172,71,False,False
3,202,true,94.561570558,260.044060435,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,202,true,473.30613312,89.7758451477,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,203,true,172.41010706,93.2189421306,7.125,268.457473469,0.2,,32,97,False,False
1,203,true,290.987680107,187.115379341,7.125,6.70937391234,0.2,,309,34,False,False
2,203,true,221.0453808,63.5324953718,7.125,261.3428031,0.2,,172,71,False,False
3,203,true,87.4372678282,259.944382885,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,203,true,473.895470032,82.6752601715,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,204,true,165.287689015,93.4107393976,7.125,268.457473469,0.2,,32,97,False,False
1,204,true,291.820116827,180.039174559,7.125,6.70937391234,0.2,,309,34,False,False
2,204,true,214.001558696,64.6049668932,7.125,261.3428031,0.2,,172,71,False,False
3,204,true,80.3129650984,259.844705335,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,204,true,474.484806945,75.5746751954,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,205,true,158.16527097,93.6025366647,7.125,268.457473469,0.2,,32,97,False,False
1,205,true,292.652553547,172.962969778,7.125,6.70937391234,0.2,,309,34,False,False
2,205,true,206.957736592,65.6774384146,7.125,261.3428031,0.2,,172,71,False,False
3,205,true,73.1886623686,259.745027785,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,205,true,475.074143857,68.4740902192,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,206,true,151.042852925,93.7943339317,7.125,268.457473469,0.2,,32,97,False,False
1,206,true,293.484990267,165.886764997,7.125,6.70937391234,0.2,,309,34,False,False
2,206,true,199.913914487,66.749909936,7.125,261.3428031,0.2,,172,71,False,False
3,206,true,66.0643596388,259.645350235,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,206,true,475.66348077,61.3735052431,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,207,true,143.92043488,93.9861311987,7.125,268.457473469,0.2,,32,97,False,False
1,207,true,294.317426987,158.810560215,7.125,6.70937391234,0.2,,309,34,False,False
2,207,true,192.870092383,67.8223814573,7.125,261.3428031,0.2,,172,71,False,False
3,207,true,58.940056909,259.545672684,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,207,true,476.252817682,54.2729202669,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,208,true,136.798016835,94.1779284658,7.125,268.457473469,0.2,,32,97,False,False
1,208,true,295.149863707,151.734355434,7.125,6.70937391234,0.2,,309,34,False,False
2,208,true,185.826270279,68.8948529787,7.125,261.3428031,0.2,,172,71,False,False
3,208,true,51.8157541792,259.445995134,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,208,true,476.842154595,47.1723352908,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,209,true,129.67559879,94.3697257328,7.125,268.457473469,0.2,,32,97,False,False
1,209,true,295.982300427,144.658150653,7.125,6.70937391234,0.2,,309,34,False,False
2,209,true,178.782448175,69.9673245001,7.125,261.3428031,0.2,,172,71,False,False
3,209,true,44.6914514494,259.346317584,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,209,true,477.431491507,40.0717503146,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,210,true,122.553180745,94.5615229999,7.125,268.457473469,0.2,,32,97,False,False
1,210,true,296.814737146,137.581945871,7.125,6.70937391234,0.2,,309,34,False,False
2,210,true,176.681659126,70.2871844275,2.125,261.3428031,0.2,,172,71,False,False
3,210,true,37.5671487195,259.246640034,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,210,true,478.02082842,32.9711653385,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,211,true,115.4307627,94.7533202669,7.125,268.457473469,0.2,,32,97,False,False
1,211,true,297.647173866,130.50574109,7.125,6.70937391234,0.2,,309,34,False,False
2,211,true,174.580870078,70.607044355,2.125,261.3428031,0.2,,172,71,False,False
3,211,true,30.4428459897,259.146962484,7.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,211,true,478.610165332,25.8705803623,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,212,true,108.308344655,94.9451175339,7.125,268.457473469,0.2,,32,97,False,False
1,212,true,298.479610586,123.429536309,7.125,6.70937391234,0.2,,309,34,False,False
2,212,true,172.480081029,70.9269042824,2.125,261.3428031,0.2,,172,71,False,False
3,212,true,28.3180539475,259.117234092,2.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,212,true,479.199502245,18.7699953862,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,213,true,101.18592661,95.136914801,7.125,268.457473469,0.2,,32,97,False,False
1,213,true,299.312047306,116.353331527,7.125,6.70937391234,0.2,,309,34,False,False
2,213,true,168.248935474,76.6595330241,7.125,216.430337799,0.2,,44,245,False,False
3,213,true,26.1932619053,259.0875057,2.125,270.801584454,0.2,,25.41035293,259.076551863,False,False
4,213,true,479.788839157,11.66941041,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,214,true,94.0635085647,95.328712068,7.125,268.457473469,0.2,,32,97,False,False
1,214,true,300.144484026,109.277126746,7.125,6.70937391234,0.2,,309,34,False,False
2,214,true,164.017789918,82.3921617657,7.125,216.430337799,0.2,,44,245,False,False
3,214,true,26.002000179,251.965073254,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,214,true,480.37817607,4.56882543386,7.125,4.74458100277,0.2,,480.445110797,3.76236700211,False,False
0,215,true,86.9410905196,95.520509335,7.125,268.457473469,0.2,,32,97,False,False
1,215,true,300.976920746,102.200921965,7.125,6.70937391234,0.2,,309,34,False,False
2,215,true,159.786644363,88.1247905074,7.125,216.430337799,0.2,,44,245,False,False
3,215,true,25.8107384527,244.842640807,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,215,true,473.25317662,4.57162551251,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,216,true,79.8186724746,95.7123066021,7.125,268.457473469,0.2,,32,97,False,False
1,216,true,301.809357466,95.1247171833,7.125,6.70937391234,0.2,,309,34,False,False
2,216,true,155.555498808,93.8574192491,7.125,216.430337799,0.2,,44,245,False,False
3,216,true,25.6194767264,237.720208361,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,216,true,466.12817717,4.57442559116,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,217,true,72.6962544296,95.9041038691,7.125,268.457473469,0.2,,32,97,False,False
1,217,true,302.641794186,88.0485124019,7.125,6.70937391234,0.2,,309,34,False,False
2,217,true,151.324353253,99.5900479908,7.125,216.430337799,0.2,,44,245,False,False
3,217,true,25.4282150001,230.597775915,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,217,true,459.00317772,4.57722566981,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,218,true,65.5738363845,96.0959011361,7.125,268.457473469,0.2,,32,97,False,False
1,218,true,303.474230906,80.9723076206,7.125,6.70937391234,0.2,,309,34,False,False
2,218,true,147.093207697,105.322676732,7.125,216.430337799,0.2,,44,245,False,False
3,218,true,25.2369532739,223.475343469,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,218,true,451.878178271,4.58002574846,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,219,true,58.4514183395,96.2876984032,7.125,268.457473469,0.2,,32,97,False,False
1,219,true,304.306667626,73.8961028393,7.125,6.70937391234,0.2,,309,34,False,False
2,219,true,142.862062142,111.055305474,7.125,216.430337799,0.2,,44,245,False,False
3,219,true,25.0456915476,216.352911022,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,219,true,444.753178821,4.58282582711,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,220,true,51.3290002944,96.4794956702,7.125,268.457473469,0.2,,32,97,False,False
1,220,true,305.139104346,66.8198980579,7.125,6.70937391234,0.2,,309,34,False,False
2,220,true,138.630916587,116.787934216,7.125,216.430337799,0.2,,44,245,False,False
3,220,true,24.8544298213,209.230478576,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,220,true,437.628179371,4.58562590576,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,221,true,44.2065822494,96.6712929372,7.125,268.457473469,0.2,,32,97,False,False
1,221,true,305.971541066,59.7436932766,7.125,6.70937391234,0.2,,309,34,False,False
2,221,true,134.399771031,122.520562958,7.125,216.430337799,0.2,,44,245,False,False
3,221,true,24.663168095,202.10804613,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,221,true,430.503179921,4.58842598441,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
0,222,true,37.0841642043,96.8630902043,7.125,268.457473469,0.2,,32,97,False,False
1,222,true,306.803977786,52.6674884953,7.125,6.70937391234,0.2,,309,34,False,False
2,222,true,130.168625476,128.253191699,7.125,216.430337799,0.2,,44,245,False,False
3,222,true,24.4719063687,194.985613683,7.125,358.461781584,0.2,,19.774807276,20.0694313875,False,False
4,222,true,423.378180471,4.59122606306,7.125,269.977483131,0.2,,22.2641593174,4.74886127624,False,False
