pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,200.163393952,162.438570473,7.125,76.2329353277,0.2,,455,100
0,66,true,341.527569779,17.964777471,0,92.2332917027,1.0,,341.527569779,17.964777471
1,66,true,472.988217643,178.881616063,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,66,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,66,true,96.8332885243,205.287196219,7.125,56.1275004117,0.2,,352,34
4,66,true,207.083701505,160.742997307,7.125,76.2329353277,0.2,,455,100
0,67,true,348.649533789,17.756802376,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,67,true,473.110478459,171.757665102,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,67,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,67,true,102.749032754,201.316101256,7.125,56.1275004117,0.2,,352,34
4,67,true,214.004009059,159.047424141,7.125,76.2329353277,0.2,,455,100
0,68,true,355.771497799,17.548827281,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,68,true,473.232739275,164.633714141,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,68,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,68,true,108.664776984,197.345006292,7.125,56.1275004117,0.2,,352,34
4,68,true,220.924316613,157.351850975,7.125,76.2329353277,0.2,,455,100
0,69,true,362.893461809,17.340852186,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,69,true,473.355000092,157.50976318,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,69,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,69,true,114.580521214,193.373911329,7.125,56.1275004117,0.2,,352,34
4,69,true,227.844624167,155.656277809,7.125,76.2329353277,0.2,,455,100
0,70,true,370.015425819,17.132877091,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,70,true,473.477260908,150.385812219,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,70,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,70,true,120.496265444,189.402816366,7.125,56.1275004117,0.2,,352,34
4,70,true,234.764931721,153.960704644,7.125,76.2329353277,0.2,,455,100
0,71,true,377.137389829,16.924901996,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,71,true,473.599521724,143.261861259,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,71,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,71,true,126.412009674,185.431721403,7.125,56.1275004117,0.2,,352,34
4,71,true,241.685239274,152.265131478,7.125,76.2329353277,0.2,,455,100
0,72,true,384.259353839,16.716926901,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,72,true,473.721782541,136.137910298,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,72,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,72,true,132.327753904,181.46062644,7.125,56.1275004117,0.2,,352,34
4,72,true,248.605546828,150.569558312,7.125,76.2329353277,0.2,,455,100
0,73,true,391.381317849,16.508951806,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,73,true,473.844043357,129.013959337,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,73,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,73,true,138.243498134,177.489531477,7.125,56.1275004117,0.2,,352,34
4,73,true,255.525854382,148.873985146,7.125,76.2329353277,0.2,,455,100
0,74,true,398.503281859,16.300976711,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,74,true,473.966304173,121.890008376,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,74,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,74,true,144.159242364,173.518436514,7.125,56.1275004117,0.2,,352,34
4,74,true,262.446161936,147.17841198,7.125,76.2329353277,0.2,,455,100
0,75,true,405.625245869,16.093001616,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,75,true,474.08856499,114.766057415,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,75,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,75,true,150.074986594,169.547341551,7.125,56.1275004117,0.2,,352,34
4,75,true,269.36646949,145.482838814,7.125,76.2329353277,0.2,,455,100
0,76,true,412.747209879,15.885026521,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,76,true,474.210825806,107.642106454,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,76,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,76,true,155.990730824,165.576246588,7.125,56.1275004117,0.2,,352,34
4,76,true,276.286777043,143.787265648,7.125,76.2329353277,0.2,,455,100
0,77,true,419.869173889,15.677051426,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,77,true,474.333086622,100.518155493,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,77,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,77,true,161.906475054,161.605151625,7.125,56.1275004117,0.2,,352,34
4,77,true,283.207084597,142.091692483,7.125,76.2329353277,0.2,,455,100
0,78,true,426.991137899,15.4690763311,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,78,true,474.455347438,93.3942045325,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,78,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,78,true,167.822219284,157.634056661,7.125,56.1275004117,0.2,,352,34
4,78,true,290.127392151,140.396119317,7.125,76.2329353277,0.2,,455,100
0,79,true,434.113101909,15.2611012361,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,79,true,474.577608255,86.2702535716,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,79,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,79,true,173.737963513,153.662961698,7.125,56.1275004117,0.2,,352,34
4,79,true,297.047699705,138.700546151,7.125,76.2329353277,0.2,,455,100
0,80,true,441.235065919,15.0531261411,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,80,true,474.699869071,79.1463026108,7.125,0.983210187442,0.2,,475.644160767,24.1238682649
2,80,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,80,true,179.653707743,149.691866735,7.125,56.1275004117,0.2,,352,34
4,80,true,303.968007259,137.004972985,7.125,76.2329353277,0.2,,455,100
0,81,true,448.357029929,14.8451510461,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,81,true,474.577608255,86.2702535716,7.125,180.983210187,0.2,,474.577608255,86.2702535716
2,81,true,284.119335637,10.2250758044,0,90.506215263,1.0,,284.119335637,10.2250758044
3,81,true,177.889362973,150.876228391,2.125,236.127500412,0.2,,173.737963513,153.662961698
4,81,true,310.888314812,135.309399819,7.125,76.2329353277,0.2,,455,100
0,82,true,455.478993939,14.6371759511,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,82,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,82,true,276.996714657,10.0409688132,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,82,true,176.125018203,152.060590047,2.125,236.127500412,1.0,,173.737963513,153.662961698
4,82,true,317.808622366,133.613826653,7.125,76.2329353277,0.2,,455,100
0,83,true,462.600957949,14.4292008561,7.125,88.3273280037,0.2,,464.538612962,14.3726175899
1,83,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,83,true,269.874093678,9.85686182194,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,83,true,174.360673432,153.244951702,2.125,236.127500412,1.0,,173.737963513,153.662961698
4,83,true,324.72892992,131.918253488,7.125,76.2329353277,0.2,,455,100
0,84,true,462.69784002,21.5535421494,7.125,179.220897568,0.2,,466.0859792,270.704491309
1,84,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,84,true,262.751472698,9.67275483071,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,84,true,174.360673432,153.244951702,0,236.127500412,1.0,,173.737963513,153.662961698
4,84,true,331.649237474,130.222680322,7.125,76.2329353277,0.2,,455,100
0,85,true,462.794722091,28.6778834428,7.125,179.220897568,0.2,,466.0859792,270.704491309
1,85,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,85,true,255.628851719,9.48864783948,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,85,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,85,true,338.569545028,128.527107156,7.125,76.2329353277,0.2,,455,100
0,86,true,462.891604161,35.8022247362,7.125,179.220897568,0.2,,466.0859792,270.704491309
1,86,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,86,true,248.50623074,9.30454084825,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,86,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,86,true,345.489852581,126.83153399,7.125,76.2329353277,0.2,,455,100
0,87,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,87,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,87,true,241.38360976,9.12043385702,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,87,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,87,true,352.410160135,125.135960824,7.125,76.2329353277,0.2,,455,100
0,88,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,88,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,88,true,234.260988781,8.93632686579,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,88,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,88,true,359.330467689,123.440387658,7.125,76.2329353277,0.2,,455,100
0,89,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,89,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,89,true,227.138367802,8.75221987457,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,89,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,89,true,366.250775243,121.744814492,7.125,76.2329353277,0.2,,455,100
0,90,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,90,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,90,true,220.015746822,8.56811288334,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,90,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,90,true,373.171082797,120.049241327,7.125,76.2329353277,0.2,,455,100
0,91,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,91,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,91,true,212.893125843,8.38400589211,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,91,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,91,true,380.09139035,118.353668161,7.125,76.2329353277,0.2,,455,100
0,92,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,92,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,92,true,205.770504863,8.19989890088,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,92,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,92,true,387.011697904,116.658094995,7.125,76.2329353277,0.2,,455,100
0,93,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,93,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,93,true,198.647883884,8.01579190965,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,93,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,93,true,393.932005458,114.962521829,7.125,76.2329353277,0.2,,455,100
0,94,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,94,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,94,true,191.525262905,7.83168491842,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,94,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,94,true,400.852313012,113.266948663,7.125,76.2329353277,0.2,,455,100
0,95,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,95,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,95,true,184.402641925,7.6475779272,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,95,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,95,true,407.772620566,111.571375497,7.125,76.2329353277,0.2,,455,100
0,96,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,96,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,96,true,177.280020946,7.46347093597,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,96,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,96,true,414.692928119,109.875802331,7.125,76.2329353277,0.2,,455,100
0,97,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,97,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,97,true,170.157399967,7.27936394474,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,97,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,97,true,421.613235673,108.180229166,7.125,76.2329353277,0.2,,455,100
0,98,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,98,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,98,true,163.034778987,7.09525695351,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,98,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,98,true,428.533543227,106.484656,7.125,76.2329353277,0.2,,455,100
0,99,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,99,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,99,true,155.912158008,6.91114996228,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,99,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,99,true,435.453850781,104.789082834,7.125,76.2329353277,0.2,,455,100
0,100,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,100,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,100,true,148.789537029,6.72704297105,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,100,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,100,true,442.374158335,103.093509668,7.125,76.2329353277,0.2,,455,100
0,101,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,101,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,101,true,141.666916049,6.54293597983,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,101,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,101,true,449.294465889,101.397936502,7.125,76.2329353277,0.2,,455,100
0,102,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,102,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,102,true,134.54429507,6.3588289886,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,102,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,102,true,451.358417264,100.892239242,2.125,76.2329353277,0.2,,455,100
0,103,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,103,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,103,true,127.42167409,6.17472199737,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,103,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,103,true,453.42236864,100.386541982,2.125,76.2329353277,0.2,,455,100
0,104,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,104,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,104,true,120.299053111,5.99061500614,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,104,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,104,true,453.253798222,107.509547599,7.125,181.355687686,0.2,,450,245
0,105,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,105,true,474.577608255,86.2702535716,0,180.983210187,1.0,,474.577608255,86.2702535716
2,105,true,113.176432132,5.80650801491,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,105,true,174.360673432,153.244951702,0,236.127500412,1.0,,174.360673432,153.244951702
4,105,true,453.085227804,114.632553215,7.125,181.355687686,0.2,,450,245
0,106,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,106,true,473.451486217,79.2348094381,7.125,350.906142096,0.2,,466.181084291,33.8129946809
2,106,true,106.053811152,5.62240102368,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,106,true,181.052896424,155.690309841,7.125,110.072453496,0.2,,223.840967733,171.325198058
4,106,true,452.916657386,121.755558832,7.125,181.355687686,0.2,,450,245
0,107,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,107,true,472.32536418,72.1993653045,7.125,350.906142096,0.2,,466.181084291,33.8129946809
2,107,true,98.9311901729,5.43829403245,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,107,true,187.745119416,158.135667979,7.125,110.072453496,0.2,,223.840967733,171.325198058
4,107,true,452.748086969,128.878564449,7.125,181.355687686,0.2,,450,245
0,108,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,108,true,471.199242142,65.1639211709,7.125,350.906142096,1.0,,466.181084291,33.8129946809
2,108,true,91.8085691935,5.25418704123,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,108,true,194.437342408,160.581026118,7.125,110.072453496,1.0,,223.840967733,171.325198058
4,108,true,452.579516551,136.001570065,7.125,181.355687686,0.2,,450,245
0,109,true,462.891604161,35.8022247362,0,179.220897568,1.0,,462.891604161,35.8022247362
1,109,true,470.073120105,58.1284770373,7.125,350.906142096,1.0,,466.181084291,33.8129946809
2,109,true,84.6859482142,5.07008005,7.125,271.480663548,0.2,,12.4889988341,3.20391825861
3,109,true,201.1295654,163.026384256,7.125,110.072453496,1.0,,223.840967733,171.325198058
4,109,true,452.410946133,143.124575682,7.125,181.355687686,0.2,,450,245
