pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,106.781050369,257.749273408,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,58,true,95.0220671443,58.2456280258,7.125,115.247103795,0.2,,455,228,False,False
4,58,true,114.595461882,223.198742022,7.125,333.293181465,0.2,,34,63,False,False
0,59,true,216.826916678,18.1624562577,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,59,true,153.657076211,263.712527716,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,59,true,113.904365361,257.904220248,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,59,true,101.466463679,61.2846045481,7.125,115.247103795,0.2,,455,228,False,False
4,59,true,111.393306535,216.83385191,7.125,333.293181465,0.2,,34,63,False,False
0,60,true,223.94397077,17.8260546266,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,60,true,160.780449058,263.864791586,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,60,true,121.027680354,258.059167088,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,60,true,107.910860214,64.3235810704,7.125,115.247103795,0.2,,455,228,False,False
4,60,true,108.191151188,210.468961799,7.125,333.293181465,0.2,,34,63,False,False
0,61,true,231.061024861,17.4896529956,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,61,true,167.903821905,264.017055456,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,61,true,128.150995346,258.214113928,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,61,true,114.355256748,67.3625575928,7.125,115.247103795,0.2,,455,228,False,False
4,61,true,104.988995841,204.104071687,7.125,333.293181465,0.2,,34,63,False,False
0,62,true,238.178078953,17.1532513645,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,62,true,175.027194752,264.169319326,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,62,true,135.274310338,258.369060769,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,62,true,120.799653283,70.4015341151,7.125,115.247103795,0.2,,455,228,False,False
4,62,true,101.786840494,197.739181575,7.125,333.293181465,0.2,,34,63,False,False
0,63,true,245.295133045,16.8168497335,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,63,true,182.150567598,264.321583197,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,63,true,142.39762533,258.524007609,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,63,true,127.244049818,73.4405106374,7.125,115.247103795,0.2,,455,228,False,False
4,63,true,98.5846851464,191.374291464,7.125,333.293181465,0.2,,34,63,False,False
0,64,true,252.412187136,16.4804481025,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,64,true,189.273940445,264.473847067,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,64,true,149.520940322,258.678954449,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,64,true,133.688446353,76.4794871597,7.125,115.247103795,0.2,,455,228,False,True
4,64,true,95.3825297993,185.009401352,7.125,333.293181465,0.2,,34,63,False,True
0,65,true,259.529241228,16.1440464714,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,65,true,196.397313292,264.626110937,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,65,true,156.644255314,258.833901289,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,65,true,140.132842887,79.5184636821,7.125,115.247103795,0.2,,455,228,False,True
4,65,true,92.1803744521,178.644511241,7.125,333.293181465,0.2,,34,63,False,True
0,66,true,266.646295319,15.8076448404,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,66,true,203.520686139,264.778374807,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,66,true,163.767570306,258.98884813,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,66,true,146.577239422,82.5574402044,7.125,115.247103795,0.2,,455,228,False,True
4,66,true,88.9782191049,172.279621129,7.125,333.293181465,0.2,,34,63,False,True
0,67,true,273.763349411,15.4712432094,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,67,true,210.644058985,264.930638677,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,67,true,170.890885298,259.14379497,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,67,true,153.021635957,85.5964167267,7.125,115.247103795,0.2,,455,228,False,True
4,67,true,85.7760637578,165.914731017,7.125,333.293181465,0.2,,34,63,False,True
0,68,true,280.880403503,15.1348415783,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,68,true,217.767431832,265.082902548,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,68,true,178.01420029,259.29874181,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,68,true,159.466032492,88.6353932491,7.125,115.247103795,0.2,,455,228,False,True
4,68,true,82.5739084106,159.549840906,7.125,333.293181465,0.2,,34,63,False,True
0,69,true,287.997457594,14.7984399473,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,69,true,224.890804679,265.235166418,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,69,true,185.137515283,259.45368865,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,69,true,165.910429026,91.6743697714,7.125,115.247103795,0.2,,455,228,False,True
4,69,true,79.3717530635,153.184950794,7.125,333.293181465,0.2,,34,63,False,True
0,70,true,295.114511686,14.4620383162,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,70,true,232.014177526,265.387430288,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,70,true,192.260830275,259.608635491,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,70,true,172.354825561,94.7133462937,7.125,115.247103795,0.2,,455,228,False,True
4,70,true,76.1695977163,146.820060683,7.125,333.293181465,0.2,,34,63,False,True
0,71,true,302.231565777,14.1256366852,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,71,true,239.137550372,265.539694158,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,71,true,199.384145267,259.763582331,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,71,true,178.799222096,97.752322816,7.125,115.247103795,0.2,,455,228,False,True
4,71,true,72.9674423691,140.455170571,7.125,333.293181465,0.2,,34,63,False,True
0,72,true,309.348619869,13.7892350542,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,72,true,246.260923219,265.691958029,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,72,true,206.507460259,259.918529171,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,72,true,185.24361863,100.791299338,7.125,115.247103795,0.2,,455,228,False,False
4,72,true,69.765287022,134.090280459,7.125,333.293181465,0.2,,34,63,False,False
0,73,true,316.465673961,13.4528334231,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,73,true,253.384296066,265.844221899,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,73,true,213.630775251,260.073476011,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,73,true,191.688015165,103.830275861,7.125,115.247103795,0.2,,455,228,False,False
4,73,true,66.5631316748,127.725390348,7.125,333.293181465,0.2,,34,63,False,False
0,74,true,323.582728052,13.1164317921,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,74,true,260.507668913,265.996485769,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,74,true,220.754090243,260.228422851,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,74,true,198.1324117,106.869252383,7.125,115.247103795,0.2,,455,228,False,False
4,74,true,63.3609763277,121.360500236,7.125,333.293181465,0.2,,34,63,False,False
0,75,true,330.699782144,12.7800301611,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,75,true,267.631041759,266.148749639,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,75,true,227.877405235,260.383369692,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,75,true,204.576808235,109.908228905,7.125,115.247103795,0.2,,455,228,False,False
4,75,true,60.1588209805,114.995610125,7.125,333.293181465,0.2,,34,63,False,False
0,76,true,337.816836235,12.44362853,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,76,true,274.754414606,266.301013509,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,76,true,235.000720227,260.538316532,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,76,true,211.021204769,112.947205428,7.125,115.247103795,0.2,,455,228,False,False
4,76,true,56.9566656333,108.630720013,7.125,333.293181465,0.2,,34,63,False,False
0,77,true,344.933890327,12.107226899,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,77,true,281.877787453,266.45327738,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,77,true,242.124035219,260.693263372,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,77,true,217.465601304,115.98618195,7.125,115.247103795,0.2,,455,228,False,False
4,77,true,53.7545102862,102.265829902,7.125,333.293181465,0.2,,34,63,False,False
0,78,true,352.050944419,11.7708252679,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,78,true,289.0011603,266.60554125,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,78,true,249.247350211,260.848210212,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,78,true,223.909997839,119.025158472,7.125,115.247103795,0.2,,455,228,False,False
4,78,true,50.552354939,95.9009397899,7.125,333.293181465,0.2,,34,63,False,False
0,79,true,359.16799851,11.4344236369,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,False
1,79,true,296.124533146,266.75780512,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,False
2,79,true,256.370665204,261.003157053,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,False
3,79,true,230.354394373,122.064134995,7.125,115.247103795,0.2,,455,228,False,False
4,79,true,47.3501995919,89.5360496783,7.125,333.293181465,0.2,,34,63,False,False
0,80,true,366.285052602,11.0980220059,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,80,true,303.247905993,266.91006899,7.125,91.2245250961,0.2,,477.94197799,270.644198325,False,True
2,80,true,263.493980196,261.158103893,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,80,true,236.798790908,125.103111517,7.125,115.247103795,0.2,,455,228,False,True
4,80,true,44.1480442447,83.1711595667,7.125,333.293181465,0.2,,34,63,False,True
0,81,true,373.402106693,10.7616203748,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,81,true,296.124533146,266.75780512,7.125,271.224525096,0.2,,296.124533146,266.75780512,False,True
2,81,true,270.617295188,261.313050733,7.125,91.2461052498,0.2,,474.323589294,265.744084127,False,True
3,81,true,230.354394373,122.064134995,7.125,295.247103795,0.2,,230.354394373,122.064134995,False,True
4,81,true,40.9458888975,76.8062694552,7.125,333.293181465,0.2,,34,63,False,True
0,82,true,380.519160785,10.4252187438,7.125,87.2938158723,0.2,,469.934658506,6.19881848234,False,True
1,82,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,82,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,82,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,82,true,37.7437335504,70.4413793436,7.125,333.293181465,0.2,,34,63,False,True
0,83,true,377.66030426,16.9515166508,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,83,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,83,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,83,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,83,true,34.5415782032,64.076489232,7.125,333.293181465,0.2,,34,63,False,True
0,84,true,374.801447736,23.4778145579,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,84,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,84,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,84,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,84,true,41.6643780692,63.8994381966,7.125,88.5760952466,0.2,,279,58,False,True
0,85,true,371.942591211,30.004112465,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,85,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,85,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,85,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,85,true,48.7871779352,63.7223871612,7.125,88.5760952466,0.2,,279,58,False,True
0,86,true,369.083734686,36.530410372,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,86,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,86,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,86,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,86,true,55.9099778012,63.5453361258,7.125,88.5760952466,0.2,,279,58,False,True
0,87,true,366.224878162,43.0567082791,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,87,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,87,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,87,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,87,true,63.0327776672,63.3682850904,7.125,88.5760952466,0.2,,279,58,False,True
0,88,true,363.366021637,49.5830061861,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,88,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,88,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,88,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,88,true,70.1555775331,63.1912340551,7.125,88.5760952466,0.2,,279,58,False,True
0,89,true,360.507165113,56.1093040932,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,89,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,89,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,89,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,89,true,77.2783773991,63.0141830197,7.125,88.5760952466,0.2,,279,58,False,True
0,90,true,357.648308588,62.6356020003,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,90,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,90,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,90,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,90,true,84.4011772651,62.8371319843,7.125,88.5760952466,0.2,,279,58,False,True
0,91,true,354.789452063,69.1618999073,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,91,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,91,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,91,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,91,true,91.5239771311,62.6600809489,7.125,88.5760952466,0.2,,279,58,False,True
0,92,true,351.930595539,75.6881978144,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,92,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,92,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,92,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,92,true,98.6467769971,62.4830299135,7.125,88.5760952466,0.2,,279,58,False,True
0,93,true,349.071739014,82.2144957214,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,93,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,93,true,270.617295188,261.313050733,0,91.2461052498,1.0,,270.617295188,261.313050733,False,True
3,93,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,93,true,105.769576863,62.3059788781,7.125,88.5760952466,0.2,,279,58,False,True
0,94,true,346.21288249,88.7407936285,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,94,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,94,true,263.501672402,261.678478385,7.125,267.06011898,0.2,,24.0731910392,273.974491023,False,True
3,94,true,230.354394373,122.064134995,0,295.247103795,1.0,,230.354394373,122.064134995,False,True
4,94,true,112.892376729,62.1289278428,7.125,88.5760952466,0.2,,279,58,False,True
0,95,true,343.354025965,95.2670915356,7.125,203.655908748,0.2,,270.617295188,261.313050733,False,True
1,95,true,296.124533146,266.75780512,0,271.224525096,1.0,,296.124533146,266.75780512,False,True
2,95,true,256.386049616,262.043906037,7.125,267.06011898,0.2,,24.0731910392,273.974491023,False,True
