pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,184.994416846,151.535943072,7.125,233.155428155,0.2,,139,186
4,64,true,265.078506435,173.381690821,7.125,239.96845036,0.2,,136,248
0,65,true,9.59045046513,184.101014003,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,65,true,217.026220174,270.072878316,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,65,true,313.854990213,14.6283345899,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,65,true,179.292527773,155.808423149,7.125,233.155428155,0.2,,139,186
4,65,true,258.910038041,176.947587999,7.125,239.96845036,0.2,,136,248
0,66,true,9.3306195167,191.221274734,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,66,true,224.150695429,269.986406718,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,66,true,306.731715067,14.4715666406,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,66,true,173.5906387,160.080903225,7.125,233.155428155,0.2,,139,186
4,66,true,252.741569648,180.513485176,7.125,239.96845036,0.2,,136,248
0,67,true,9.07078856826,198.341535465,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,67,true,231.275170684,269.899935121,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,67,true,299.608439921,14.3147986912,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,67,true,167.888749628,164.353383301,7.125,233.155428155,0.2,,139,186
4,67,true,246.573101254,184.079382353,7.125,239.96845036,0.2,,136,248
0,68,true,8.81095761982,205.461796196,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,68,true,238.399645939,269.813463523,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,68,true,292.485164774,14.1580307418,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,68,true,162.186860555,168.625863378,7.125,233.155428155,0.2,,139,186
4,68,true,240.404632861,187.64527953,7.125,239.96845036,0.2,,136,248
0,69,true,8.55112667139,212.582056927,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,69,true,245.524121195,269.726991925,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,69,true,285.361889628,14.0012627924,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,69,true,156.484971482,172.898343454,7.125,233.155428155,0.2,,139,186
4,69,true,234.236164467,191.211176708,7.125,239.96845036,0.2,,136,248
0,70,true,8.29129572295,219.702317658,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,70,true,252.64859645,269.640520327,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,70,true,278.238614482,13.8444948431,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,70,true,150.78308241,177.17082353,7.125,233.155428155,0.2,,139,186
4,70,true,228.067696074,194.777073885,7.125,239.96845036,0.2,,136,248
0,71,true,8.03146477452,226.82257839,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,71,true,259.773071705,269.554048729,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,71,true,271.115339335,13.6877268937,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,71,true,145.081193337,181.443303607,7.125,233.155428155,0.2,,139,186
4,71,true,221.89922768,198.342971062,7.125,239.96845036,0.2,,136,248
0,72,true,7.77163382608,233.942839121,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,72,true,266.89754696,269.467577131,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,72,true,263.992064189,13.5309589443,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,72,true,139.379304264,185.715783683,7.125,233.155428155,0.2,,139,186
4,72,true,215.730759287,201.90886824,7.125,239.96845036,0.2,,136,248
0,73,true,7.51180287765,241.063099852,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,73,true,274.022022216,269.381105533,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,73,true,256.868789043,13.3741909949,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,73,true,132.823856076,188.507149666,7.125,246.935279741,0.2,,80,211
4,73,true,209.562290894,205.474765417,7.125,239.96845036,0.2,,136,248
0,74,true,7.25197192921,248.183360583,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,74,true,281.146497471,269.294633935,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,74,true,249.745513896,13.2174230456,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,74,true,126.268407888,191.29851565,7.125,246.935279741,0.2,,80,211
4,74,true,203.3938225,209.040662594,7.125,239.96845036,0.2,,136,248
0,75,true,6.99214098078,255.303621314,7.125,182.08989732,0.2,,6.85435409341,259.079455445
1,75,true,288.270972726,269.208162337,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,75,true,242.62223875,13.0606550962,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,75,true,119.7129597,194.089881633,7.125,246.935279741,0.2,,80,211
4,75,true,197.225354107,212.606559771,7.125,239.96845036,0.2,,136,248
0,76,true,6.91464754001,257.427207848,2.125,182.08989732,0.2,,6.85435409341,259.079455445
1,76,true,295.395447981,269.12169074,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,76,true,235.498963604,12.9038871468,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,76,true,113.157511512,196.881247617,7.125,246.935279741,0.2,,80,211
4,76,true,191.056885713,216.172456949,7.125,239.96845036,0.2,,136,248
0,77,true,14.0396454076,257.4327203,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,77,true,302.519923237,269.035219142,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,77,true,228.375688457,12.7471191974,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,77,true,106.602063324,199.6726136,7.125,246.935279741,0.2,,80,211
4,77,true,184.88841732,219.738354126,7.125,239.96845036,0.2,,136,248
0,78,true,21.1646432752,257.438232751,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,78,true,309.644398492,268.948747544,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,78,true,221.252413311,12.5903512481,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,78,true,100.046615136,202.463979583,7.125,246.935279741,0.2,,80,211
4,78,true,178.719948926,223.304251303,7.125,239.96845036,0.2,,136,248
0,79,true,28.2896411427,257.443745203,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,79,true,316.768873747,268.862275946,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,79,true,214.129138165,12.4335832987,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,79,true,93.4911669478,205.255345567,7.125,246.935279741,0.2,,80,211
4,79,true,172.551480533,226.87014848,7.125,239.96845036,0.2,,136,248
0,80,true,35.4146390103,257.449257655,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,80,true,323.893349002,268.775804348,7.125,89.3046204577,0.2,,459.9218603,267.124791143
2,80,true,207.005863019,12.2768153493,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,80,true,86.9357187597,208.04671155,7.125,246.935279741,0.2,,80,211
4,80,true,166.383012139,230.436045658,7.125,239.96845036,0.2,,136,248
0,81,true,42.5396368779,257.454770107,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,81,true,321.768505505,268.801594123,2.125,269.304620458,0.2,,316.768873747,268.862275946
2,81,true,199.882587872,12.1200473999,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,81,true,93.4911669478,205.255345567,7.125,66.9352797415,0.2,,93.4911669478,205.255345567
4,81,true,160.214543746,234.001942835,7.125,239.96845036,0.2,,136,248
0,82,true,49.6646347454,257.460282559,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,82,true,319.643662008,268.827383898,2.125,269.304620458,1.0,,316.768873747,268.862275946
2,82,true,192.759312726,11.9632794505,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,82,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,82,true,154.046075352,237.567840012,7.125,239.96845036,0.2,,136,248
0,83,true,56.789632613,257.465795011,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,83,true,317.518818511,268.853173672,2.125,269.304620458,1.0,,316.768873747,268.862275946
2,83,true,185.63603758,11.8065115012,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,83,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,83,true,147.877606959,241.13373719,7.125,239.96845036,0.2,,136,248
0,84,true,63.9146304806,257.471307463,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,84,true,317.518818511,268.853173672,0,269.304620458,1.0,,316.768873747,268.862275946
2,84,true,178.512762433,11.6497435518,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,84,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,84,true,141.709138565,244.699634367,7.125,239.96845036,0.2,,136,248
0,85,true,71.0396283481,257.476819915,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,85,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,85,true,171.389487287,11.4929756024,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,85,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,85,true,139.869419922,245.76314756,2.125,239.96845036,0.2,,136,248
0,86,true,78.1646262157,257.482332367,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,86,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,86,true,164.266212141,11.336207653,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,86,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,86,true,138.029701278,246.826660753,2.125,239.96845036,0.2,,136,248
0,87,true,85.2896240833,257.487844819,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,87,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,87,true,157.142936994,11.1794397037,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,87,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,87,true,136.189982634,247.890173946,2.125,239.96845036,0.2,,136,248
0,88,true,92.4146219509,257.49335727,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,88,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,88,true,150.019661848,11.0226717543,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,88,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,88,true,134.004120239,241.10875591,7.125,342.134251123,0.2,,94,117
0,89,true,99.5396198184,257.498869722,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,89,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,89,true,142.896386702,10.8659038049,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,89,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,89,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,90,true,106.664617686,257.504382174,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,90,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,90,true,135.773111555,10.7091358555,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,90,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,90,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,91,true,113.789615554,257.509894626,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,91,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,91,true,128.649836409,10.5523679062,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,91,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,91,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,92,true,120.914613421,257.515407078,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,92,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,92,true,121.526561263,10.3955999568,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,92,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,92,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,93,true,128.039611289,257.52091953,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,93,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,93,true,114.403286117,10.2388320074,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,93,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,93,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,94,true,135.164609156,257.526431982,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,94,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,94,true,107.28001097,10.082064058,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,94,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,94,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,95,true,142.289607024,257.531944434,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,95,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,95,true,100.156735824,9.92529610866,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,95,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,95,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,96,true,149.414604891,257.537456886,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,96,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,96,true,93.0334606776,9.76852815928,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,96,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,96,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,97,true,156.539602759,257.542969338,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,97,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,97,true,85.9101855313,9.61176020991,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,97,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,97,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,98,true,163.664600627,257.54848179,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,98,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,98,true,78.786910385,9.45499226053,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,98,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,98,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,99,true,170.789598494,257.553994241,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,99,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,99,true,71.6636352386,9.29822431115,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,99,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,99,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,100,true,177.914596362,257.559506693,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,100,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,100,true,64.5403600923,9.14145636178,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,100,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,100,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,101,true,185.039594229,257.565019145,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,101,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,101,true,57.417084946,8.9846884124,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,101,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,101,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,102,true,192.164592097,257.570531597,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,102,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,102,true,50.2938097997,8.82792046303,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,102,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,102,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,103,true,199.289589964,257.576044049,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,103,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,103,true,43.1705346534,8.67115251365,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,103,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,103,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,104,true,206.414587832,257.581556501,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,104,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,104,true,36.0472595071,8.51438456427,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,104,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,104,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,105,true,213.5395857,257.587068953,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,105,true,317.518818511,268.853173672,0,269.304620458,1.0,,317.518818511,268.853173672
2,105,true,28.9239843608,8.3576166149,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,105,true,93.4911669478,205.255345567,0,66.9352797415,1.0,,93.4911669478,205.255345567
4,105,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,106,true,220.664583567,257.592581405,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,106,true,310.393827763,268.841691636,7.125,270.092332987,0.2,,263.643960346,268.766353475
2,106,true,21.8007092145,8.20084866552,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,106,true,100.593119795,205.827963021,7.125,94.6096820205,0.2,,146.444324146,209.524861673
4,106,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,107,true,227.789581435,257.598093857,7.125,90.0443284576,0.2,,467.778850251,257.7837682
1,107,true,303.268837014,268.830209599,7.125,270.092332987,0.2,,263.643960346,268.766353475
2,107,true,14.6774340682,8.04408071615,7.125,271.260753227,0.2,,7.80562453054,7.89284698341
3,107,true,107.695072643,206.400580475,7.125,94.6096820205,0.2,,146.444324146,209.524861673
4,107,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,108,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,108,true,296.143846266,268.818727562,7.125,270.092332987,1.0,,263.643960346,268.766353475
