pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,66,true,345.298613686,92.5302093027,7.125,282.12768092,0.2,,45,28
3,66,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,66,true,132.047264209,258.286595481,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,67,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,67,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,67,true,338.332630497,91.0333114394,7.125,282.12768092,0.2,,45,28
3,67,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,67,true,124.92351029,258.15334724,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,68,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,68,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,68,true,331.366647308,89.5364135762,7.125,282.12768092,0.2,,45,28
3,68,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,68,true,117.79975637,258.020098999,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,69,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,69,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,69,true,324.400664119,88.0395157129,7.125,282.12768092,0.2,,45,28
3,69,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,69,true,110.676002451,257.886850758,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,70,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,70,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,70,true,317.434680931,86.5426178496,7.125,282.12768092,0.2,,45,28
3,70,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,70,true,103.552248531,257.753602517,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,71,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,71,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,71,true,310.468697742,85.0457199863,7.125,282.12768092,0.2,,45,28
3,71,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,71,true,96.4284946115,257.620354276,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,72,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,72,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,72,true,303.502714553,83.548822123,7.125,282.12768092,0.2,,45,28
3,72,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,72,true,89.3047406919,257.487106034,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,73,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,73,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,73,true,296.536731364,82.0519242597,7.125,282.12768092,0.2,,45,28
3,73,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,73,true,82.1809867724,257.353857793,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,74,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,74,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,74,true,289.570748175,80.5550263964,7.125,282.12768092,0.2,,45,28
3,74,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,74,true,75.0572328529,257.220609552,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,75,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,75,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,75,true,282.604764986,79.0581285332,7.125,282.12768092,0.2,,45,28
3,75,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,75,true,67.9334789333,257.087361311,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,76,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,76,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,76,true,275.638781798,77.5612306699,7.125,282.12768092,0.2,,45,28
3,76,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,76,true,60.8097250138,256.95411307,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,77,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,77,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,77,true,268.672798609,76.0643328066,7.125,282.12768092,0.2,,45,28
3,77,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,77,true,53.6859710942,256.820864829,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,78,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,78,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,78,true,261.70681542,74.5674349433,7.125,282.12768092,0.2,,45,28
3,78,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,78,true,46.5622171747,256.687616587,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,79,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,79,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,79,true,254.740832231,73.07053708,7.125,282.12768092,0.2,,45,28
3,79,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,79,true,39.4384632551,256.554368346,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,80,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,80,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,80,true,247.774849042,71.5736392167,7.125,282.12768092,0.2,,45,28
3,80,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,80,true,32.3147093356,256.421120105,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,81,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,81,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,81,true,240.808865854,70.0767413535,7.125,282.12768092,0.2,,45,28
3,81,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,81,true,25.190955416,256.287871864,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,82,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,82,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,82,true,233.842882665,68.5798434902,7.125,282.12768092,0.2,,45,28
3,82,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,82,true,18.0672014965,256.154623623,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,83,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,83,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,83,true,226.876899476,67.0829456269,7.125,282.12768092,0.2,,45,28
3,83,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,83,true,10.943447577,256.021375382,7.125,271.071579922,0.2,,6.40268470174,255.936441417
0,84,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,84,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,84,true,219.910916287,65.5860477636,7.125,282.12768092,0.2,,45,28
3,84,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,84,true,8.81881921498,255.981634678,2.125,271.071579922,0.2,,6.40268470174,255.936441417
0,85,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,85,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,85,true,212.944933098,64.0891499003,7.125,282.12768092,0.2,,45,28
3,85,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,85,true,6.69419085301,255.941893975,2.125,271.071579922,0.2,,6.40268470174,255.936441417
0,86,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,86,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,86,true,205.978949909,62.592252037,7.125,282.12768092,0.2,,45,28
3,86,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,86,true,7.06742994634,248.82667665,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,87,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,87,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,87,true,199.012966721,61.0953541737,7.125,282.12768092,0.2,,45,28
3,87,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,87,true,7.44066903966,241.711459325,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,88,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,88,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,88,true,192.046983532,59.5984563105,7.125,282.12768092,0.2,,45,28
3,88,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,88,true,7.81390813298,234.596242,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,89,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,89,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,89,true,185.081000343,58.1015584472,7.125,282.12768092,0.2,,45,28
3,89,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,89,true,8.1871472263,227.481024676,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,90,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,90,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,90,true,178.115017154,56.6046605839,7.125,282.12768092,0.2,,45,28
3,90,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,90,true,8.56038631962,220.365807351,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,91,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,91,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,91,true,171.149033965,55.1077627206,7.125,282.12768092,0.2,,45,28
3,91,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,91,true,8.93362541294,213.250590026,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,92,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,92,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,92,true,164.183050777,53.6108648573,7.125,282.12768092,0.2,,45,28
3,92,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,92,true,9.30686450627,206.135372701,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,93,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,93,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,93,true,157.217067588,52.113966994,7.125,282.12768092,0.2,,45,28
3,93,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,93,true,9.68010359959,199.020155376,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,94,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,94,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,94,true,150.251084399,50.6170691308,7.125,282.12768092,0.2,,45,28
3,94,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,94,true,10.0533426929,191.904938051,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,95,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,95,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,95,true,143.28510121,49.1201712675,7.125,282.12768092,0.2,,45,28
3,95,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,95,true,10.4265817862,184.789720727,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,96,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,96,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,96,true,136.319118021,47.6232734042,7.125,282.12768092,0.2,,45,28
3,96,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,96,true,10.7998208796,177.674503402,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,97,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,97,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,97,true,129.353134832,46.1263755409,7.125,282.12768092,0.2,,45,28
3,97,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,97,true,11.1730599729,170.559286077,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,98,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,98,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,98,true,122.387151644,44.6294776776,7.125,282.12768092,0.2,,45,28
3,98,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,98,true,11.5462990662,163.444068752,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,99,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,99,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,99,true,115.421168455,43.1325798143,7.125,282.12768092,0.2,,45,28
3,99,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,99,true,11.9195381595,156.328851427,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,100,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,100,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,100,true,108.455185266,41.635681951,7.125,282.12768092,0.2,,45,28
3,100,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,100,true,12.2927772528,149.213634103,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,101,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,101,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,101,true,101.489202077,40.1387840878,7.125,282.12768092,0.2,,45,28
3,101,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,101,true,12.6660163462,142.098416778,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,102,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,102,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,102,true,94.5232188884,38.6418862245,7.125,282.12768092,0.2,,45,28
3,102,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,102,true,13.0392554395,134.983199453,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,103,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,103,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,103,true,87.5572356995,37.1449883612,7.125,282.12768092,0.2,,45,28
3,103,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,103,true,13.4124945328,127.867982128,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,104,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,104,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,104,true,80.5912525107,35.6480904979,7.125,282.12768092,0.2,,45,28
3,104,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,104,true,13.7857336261,120.752764803,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,105,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,105,true,175.487988794,174.407274994,0,253.281804532,1.0,,175.487988794,174.407274994
2,105,true,73.6252693219,34.1511926346,7.125,282.12768092,0.2,,45,28
3,105,true,25.978613028,16.8514531949,0,1.59835196094,1.0,,25.978613028,16.8514531949
4,105,true,14.1589727194,113.637547479,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,106,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,106,true,169.315264986,170.848749205,7.125,299.963104157,0.2,,130.294371313,148.353516837
2,106,true,66.6592861331,32.6542947713,7.125,282.12768092,0.2,,45,28
3,106,true,26.0103449848,23.9763825337,7.125,179.744826216,0.2,,26.2152109519,69.9759263351
4,106,true,14.5322118128,106.522330154,7.125,3.00278139484,0.2,,19.6883581779,8.2284949074
0,107,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,107,true,163.142541177,167.290223417,7.125,299.963104157,0.2,,130.294371313,148.353516837
2,107,true,59.6933029443,31.157396908,7.125,282.12768092,0.2,,45,28
3,107,true,26.0420769417,31.1013118725,7.125,179.744826216,0.2,,26.2152109519,69.9759263351
4,107,true,14.5322118128,106.522330154,0,3.00278139484,1.0,,14.5322118128,106.522330154
0,108,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,108,true,156.969817369,163.731697629,7.125,299.963104157,1.0,,130.294371313,148.353516837
2,108,true,52.7273197555,29.6604990448,7.125,282.12768092,0.2,,45,28
3,108,true,26.0738088986,38.2262412113,7.125,179.744826216,1.0,,26.2152109519,69.9759263351
4,108,true,14.5322118128,106.522330154,0,3.00278139484,1.0,,14.5322118128,106.522330154
0,109,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,109,true,150.797093561,160.17317184,7.125,299.963104157,1.0,,130.294371313,148.353516837
2,109,true,45.7613365666,28.1636011815,7.125,282.12768092,0.2,,45,28
3,109,true,26.1055408554,45.3511705501,7.125,179.744826216,1.0,,26.2152109519,69.9759263351
4,109,true,14.5322118128,106.522330154,0,3.00278139484,1.0,,14.5322118128,106.522330154
0,110,true,352.502607456,97.8593878721,0,10.8626338006,1.0,,352.502607456,97.8593878721
1,110,true,144.624369752,156.614646052,7.125,299.963104157,1.0,,130.294371313,148.353516837
2,110,true,52.8723555859,28.6097328979,7.125,93.5899223662,0.2,,346,47
3,110,true,26.1372728123,52.4760998889,7.125,179.744826216,1.0,,26.2152109519,69.9759263351
4,110,true,14.5322118128,106.522330154,0,3.00278139484,1.0,,14.5322118128,106.522330154
