pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,433.666925157,101.862870908,7.125,252.025338309,0.2,,162,190,False,False
2,61,true,324.748098582,77.7812036642,7.125,273.118838723,0.2,,237,73,False,False
3,61,true,17.3353818025,257.18386221,2.125,177.522799987,0.2,,17.5348573252,261.794706379,False,False
4,61,true,151.947157837,260.513649762,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,62,true,288.468437103,110.498666518,7.125,123.535407737,0.2,,422,199,False,False
1,62,true,426.889674447,104.061620058,7.125,252.025338309,0.2,,162,190,False,False
2,62,true,317.633651881,77.3935528867,7.125,273.118838723,0.2,,237,73,False,False
3,62,true,17.4272281867,259.306876397,2.125,177.522799987,0.2,,17.5348573252,261.794706379,False,False
4,62,true,144.830230916,260.174568358,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,63,true,294.407442207,114.434888486,7.125,123.535407737,0.2,,422,199,False,False
1,63,true,420.112423738,106.260369207,7.125,252.025338309,0.2,,162,190,False,False
2,63,true,310.519205179,77.0059021092,7.125,273.118838723,0.2,,237,73,False,False
3,63,true,17.5190745708,261.429890585,2.125,177.522799987,0.2,,17.5348573252,261.794706379,False,False
4,63,true,137.713303994,259.835486953,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,64,true,300.346447311,118.371110453,7.125,123.535407737,0.2,,422,199,True,False
1,64,true,413.335173029,108.459118357,7.125,252.025338309,0.2,,162,190,True,False
2,64,true,303.404758477,76.6182513317,7.125,273.118838723,0.2,,237,73,True,False
3,64,true,24.6439472514,261.472485007,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,64,true,130.596377073,259.496405548,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,65,true,306.285452414,122.307332421,7.125,123.535407737,0.2,,422,199,True,False
1,65,true,406.557922319,110.657867506,7.125,252.025338309,0.2,,162,190,True,False
2,65,true,296.290311775,76.2306005542,7.125,273.118838723,0.2,,237,73,True,False
3,65,true,31.768819932,261.515079429,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,65,true,123.479450152,259.157324144,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,66,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,True,False
1,66,true,399.78067161,112.856616656,7.125,252.025338309,0.2,,162,190,True,False
2,66,true,289.175865073,75.8429497767,7.125,273.118838723,0.2,,237,73,True,False
3,66,true,38.8936926127,261.557673851,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,66,true,116.362523231,258.818242739,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,67,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,True,False
1,67,true,393.003420901,115.055365806,7.125,252.025338309,0.2,,162,190,True,False
2,67,true,282.061418371,75.4552989992,7.125,273.118838723,0.2,,237,73,True,False
3,67,true,46.0185652933,261.600268273,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,67,true,109.24559631,258.479161334,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,68,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,True,False
1,68,true,386.226170191,117.254114955,7.125,252.025338309,0.2,,162,190,True,False
2,68,true,274.946971669,75.0676482217,7.125,273.118838723,0.2,,237,73,True,False
3,68,true,53.1434379739,261.642862694,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,68,true,102.128669389,258.140079929,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,69,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,True,False
1,69,true,379.448919482,119.452864105,7.125,252.025338309,0.2,,162,190,True,False
2,69,true,267.832524967,74.6799974442,7.125,273.118838723,0.2,,237,73,True,False
3,69,true,60.2683106546,261.685457116,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,69,true,95.0117424676,257.800998525,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,70,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,True,False
1,70,true,372.671668773,121.651613254,7.125,252.025338309,0.2,,162,190,True,False
2,70,true,260.718078265,74.2923466667,7.125,273.118838723,0.2,,237,73,True,False
3,70,true,67.3931833352,261.728051538,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,70,true,87.8948155465,257.46191712,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,71,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,True,False
1,71,true,365.894418063,123.850362404,7.125,252.025338309,0.2,,162,190,True,False
2,71,true,253.603631563,73.9046958891,7.125,273.118838723,0.2,,237,73,True,False
3,71,true,74.5180560158,261.77064596,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,71,true,80.7778886253,257.122835715,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,72,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,False,False
1,72,true,359.117167354,126.049111553,7.125,252.025338309,0.2,,162,190,False,False
2,72,true,246.489184861,73.5170451116,7.125,273.118838723,0.2,,237,73,False,False
3,72,true,81.6429286965,261.813240382,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,72,true,73.6609617042,256.78375431,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,73,true,306.285452414,122.307332421,0,123.535407737,1.0,,306.285452414,122.307332421,False,False
1,73,true,352.339916645,128.247860703,7.125,252.025338309,0.2,,162,190,False,False
2,73,true,239.374738159,73.1293943341,7.125,273.118838723,0.2,,237,73,False,False
3,73,true,88.7678013771,261.855834804,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,73,true,66.544034783,256.444672906,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,74,true,299.601260945,124.774559488,7.125,249.740202399,0.2,,66,211,False,False
1,74,true,345.562665935,130.446609853,7.125,252.025338309,0.2,,162,190,False,False
2,74,true,237.252885634,73.01377919,2.125,273.118838723,0.2,,237,73,False,False
3,74,true,95.8926740577,261.898429226,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,74,true,59.4271078619,256.105591501,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,75,true,292.917069476,127.241786555,7.125,249.740202399,0.2,,66,211,False,False
1,75,true,338.785415226,132.645359002,7.125,252.025338309,0.2,,162,190,False,False
2,75,true,244.349928466,72.3832175029,7.125,84.9226875034,0.2,,440,55,False,False
3,75,true,103.017546738,261.941023648,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,75,true,52.3101809407,255.766510096,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,76,true,286.232878006,129.709013622,7.125,249.740202399,0.2,,66,211,False,False
1,76,true,332.008164517,134.844108152,7.125,252.025338309,0.2,,162,190,False,False
2,76,true,251.446971298,71.7526558159,7.125,84.9226875034,0.2,,440,55,False,False
3,76,true,110.142419419,261.983618069,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,76,true,45.1932540196,255.427428692,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,77,true,279.548686537,132.176240689,7.125,249.740202399,0.2,,66,211,False,False
1,77,true,325.230913807,137.042857301,7.125,252.025338309,0.2,,162,190,False,False
2,77,true,258.54401413,71.1220941289,7.125,84.9226875034,0.2,,440,55,False,False
3,77,true,117.2672921,262.026212491,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,77,true,38.0763270984,255.088347287,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,78,true,272.864495067,134.643467756,7.125,249.740202399,0.2,,66,211,False,False
1,78,true,318.453663098,139.241606451,7.125,252.025338309,0.2,,162,190,False,False
2,78,true,265.641056962,70.4915324418,7.125,84.9226875034,0.2,,440,55,False,False
3,78,true,124.39216478,262.068806913,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,78,true,30.9594001773,254.749265882,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,79,true,266.180303598,137.110694823,7.125,249.740202399,0.2,,66,211,False,False
1,79,true,311.676412389,141.440355601,7.125,252.025338309,0.2,,162,190,False,False
2,79,true,272.738099794,69.8609707548,7.125,84.9226875034,0.2,,440,55,False,False
3,79,true,131.517037461,262.111401335,7.125,90.3425256337,0.2,,478.871723118,264.187981883,False,False
4,79,true,23.8424732561,254.410184477,7.125,272.727757814,0.2,,7.06945801318,253.611044957,False,False
0,80,true,259.496112129,139.577921891,7.125,249.740202399,0.2,,66,211,True,False
1,80,true,304.899161679,143.63910475,7.125,252.025338309,0.2,,162,190,True,False
2,80,true,279.835142626,69.2304090677,7.125,84.9226875034,0.2,,440,55,True,False
3,80,true,138.641910142,262.153995757,7.125,90.3425256337,0.2,,478.871723118,264.187981883,True,False
4,80,true,16.725546335,254.071103073,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,81,true,252.811920659,142.045148958,7.125,249.740202399,0.2,,66,211,True,False
1,81,true,306.920446978,142.98333746,2.125,72.0253383088,0.2,,311.676412389,141.440355601,True,False
2,81,true,286.932185458,68.5998473807,7.125,84.9226875034,0.2,,440,55,True,False
3,81,true,131.517037461,262.111401335,7.125,270.342525634,0.2,,131.517037461,262.111401335,True,False
4,81,true,9.60861941382,253.732021668,7.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,82,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,82,true,308.941732278,142.32757017,2.125,72.0253383088,1.0,,311.676412389,141.440355601,True,False
2,82,true,294.02922829,67.9692856937,7.125,84.9226875034,0.2,,440,55,True,False
3,82,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,82,true,7.48602717418,253.630892126,2.125,272.727757814,0.2,,7.06945801318,253.611044957,True,False
0,83,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,83,true,310.963017577,141.671802879,2.125,72.0253383088,1.0,,311.676412389,141.440355601,True,False
2,83,true,301.126271122,67.3387240066,7.125,84.9226875034,0.2,,440,55,True,False
3,83,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,83,true,7.90192702108,246.518040918,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,84,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,84,true,310.963017577,141.671802879,0,72.0253383088,1.0,,311.676412389,141.440355601,True,False
2,84,true,308.223313954,66.7081623196,7.125,84.9226875034,0.2,,440,55,True,False
3,84,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,84,true,8.31782686798,239.405189709,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,85,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,85,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,85,true,315.320356786,66.0776006325,7.125,84.9226875034,0.2,,440,55,True,False
3,85,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,85,true,8.73372671488,232.2923385,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,86,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,86,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,86,true,322.417399618,65.4470389455,7.125,84.9226875034,0.2,,440,55,True,False
3,86,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,86,true,9.14962656178,225.179487291,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,87,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,87,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,87,true,329.51444245,64.8164772585,7.125,84.9226875034,0.2,,440,55,True,False
3,87,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,87,true,9.56552640868,218.066636083,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,88,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,88,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,88,true,336.611485282,64.1859155714,7.125,84.9226875034,0.2,,440,55,True,False
3,88,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,88,true,9.98142625558,210.953784874,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,89,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,89,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,89,true,343.708528114,63.5553538844,7.125,84.9226875034,0.2,,440,55,True,False
3,89,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,89,true,10.3973261025,203.840933665,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,90,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,90,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,90,true,350.805570946,62.9247921973,7.125,84.9226875034,0.2,,440,55,True,False
3,90,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,90,true,10.8132259494,196.728082457,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,91,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,91,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,91,true,357.902613778,62.2942305103,7.125,84.9226875034,0.2,,440,55,True,False
3,91,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,91,true,11.2291257963,189.615231248,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,92,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,92,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,92,true,364.99965661,61.6636688233,7.125,84.9226875034,0.2,,440,55,True,False
3,92,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,92,true,11.6450256432,182.502380039,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,93,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,93,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,93,true,372.096699442,61.0331071362,7.125,84.9226875034,0.2,,440,55,True,False
3,93,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,93,true,12.0609254901,175.38952883,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,94,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,94,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,94,true,379.193742274,60.4025454492,7.125,84.9226875034,0.2,,440,55,True,False
3,94,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,94,true,12.476825337,168.276677622,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,95,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,95,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,95,true,386.290785106,59.7719837621,7.125,84.9226875034,0.2,,440,55,True,False
3,95,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,95,true,12.8927251839,161.163826413,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,96,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,96,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,96,true,393.387827937,59.1414220751,7.125,84.9226875034,0.2,,440,55,True,False
3,96,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,96,true,13.3086250308,154.050975204,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,97,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,97,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,97,true,400.484870769,58.5108603881,7.125,84.9226875034,0.2,,440,55,True,False
3,97,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
4,97,true,13.7245248777,146.938123996,7.125,3.34636616187,0.2,,21.3196956399,17.0431025397,True,False
0,98,true,252.811920659,142.045148958,0,249.740202399,1.0,,252.811920659,142.045148958,True,False
1,98,true,310.963017577,141.671802879,0,72.0253383088,1.0,,310.963017577,141.671802879,True,False
2,98,true,407.581913601,57.880298701,7.125,84.9226875034,0.2,,440,55,True,False
3,98,true,131.517037461,262.111401335,0,270.342525634,1.0,,131.517037461,262.111401335,True,False
