pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,244.069119991,141.496266417,7.125,243.769944479,0.2,,34,245
3,65,true,15.5276089628,17.3439641851,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,65,true,391.306819182,25.8109256974,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,66,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,66,true,189.171255818,191.641817415,7.125,280.814719694,0.2,,34,162
2,66,true,237.677805135,144.645348729,7.125,243.769944479,0.2,,34,245
3,66,true,15.295357699,24.4651778704,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,66,true,384.183016769,25.6802957492,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,67,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,67,true,182.172802382,190.304927552,7.125,280.814719694,0.2,,34,162
2,67,true,231.286490279,147.794431042,7.125,243.769944479,0.2,,34,245
3,67,true,15.0631064352,31.5863915556,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,67,true,377.059214357,25.5496658009,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,68,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,68,true,175.174348946,188.968037689,7.125,280.814719694,0.2,,34,162
2,68,true,224.895175423,150.943513354,7.125,243.769944479,0.2,,34,245
3,68,true,14.8308551714,38.7076052408,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,68,true,369.935411944,25.4190358527,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,69,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,69,true,168.175895511,187.631147826,7.125,280.814719694,0.2,,34,162
2,69,true,218.503860567,154.092595666,7.125,243.769944479,0.2,,34,245
3,69,true,14.5986039077,45.828818926,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,69,true,362.811609531,25.2884059044,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,70,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,70,true,161.177442075,186.294257963,7.125,280.814719694,0.2,,34,162
2,70,true,212.112545711,157.241677978,7.125,243.769944479,0.2,,34,245
3,70,true,14.3663526439,52.9500326112,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,70,true,355.687807118,25.1577759562,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,71,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,71,true,154.178988639,184.9573681,7.125,280.814719694,0.2,,34,162
2,71,true,205.721230854,160.390760291,7.125,243.769944479,0.2,,34,245
3,71,true,14.1341013801,60.0712462964,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,71,true,348.564004705,25.0271460079,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,72,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,72,true,147.180535203,183.620478237,7.125,280.814719694,0.2,,34,162
2,72,true,199.329915998,163.539842603,7.125,243.769944479,0.2,,34,245
3,72,true,13.9018501163,67.1924599816,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,72,true,341.440202293,24.8965160597,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,73,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,73,true,140.182081767,182.283588374,7.125,280.814719694,0.2,,34,162
2,73,true,192.938601142,166.688924915,7.125,243.769944479,0.2,,34,245
3,73,true,13.6695988526,74.3136736669,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,73,true,334.31639988,24.7658861115,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,74,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,74,true,133.183628331,180.946698511,7.125,280.814719694,0.2,,34,162
2,74,true,186.547286286,169.838007227,7.125,243.769944479,0.2,,34,245
3,74,true,13.4373475888,81.4348873521,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,74,true,327.192597467,24.6352561632,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,75,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,75,true,126.185174895,179.609808648,7.125,280.814719694,0.2,,34,162
2,75,true,180.15597143,172.98708954,7.125,243.769944479,0.2,,34,245
3,75,true,13.205096325,88.5561010373,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,75,true,320.068795054,24.504626215,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,76,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,76,true,119.186721459,178.272918785,7.125,280.814719694,0.2,,34,162
2,76,true,173.764656574,176.136171852,7.125,243.769944479,0.2,,34,245
3,76,true,12.9728450612,95.6773147225,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,76,true,312.944992641,24.3739962667,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,77,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,77,true,112.188268024,176.936028922,7.125,280.814719694,0.2,,34,162
2,77,true,167.373341717,179.285254164,7.125,243.769944479,0.2,,34,245
3,77,true,12.7405937975,102.798528408,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,77,true,305.821190229,24.2433663185,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,78,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,78,true,105.189814588,175.599139059,7.125,280.814719694,0.2,,34,162
2,78,true,160.982026861,182.434336477,7.125,243.769944479,0.2,,34,245
3,78,true,12.5083425337,109.919742093,7.125,181.867982439,0.2,,7.17860140548,273.338553443
4,78,true,298.697387816,24.1127363702,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,79,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,79,true,98.1913611518,174.262249196,7.125,280.814719694,0.2,,34,162
2,79,true,154.590712005,185.583418789,7.125,243.769944479,0.2,,34,245
3,79,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,79,true,291.573585403,23.982106422,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,80,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,80,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,80,true,148.199397149,188.732501101,7.125,243.769944479,0.2,,34,245
3,80,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,80,true,284.44978299,23.8514764737,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,81,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,81,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,81,true,141.808082293,191.881583413,7.125,243.769944479,0.2,,34,245
3,81,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,81,true,277.325980577,23.7208465255,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,82,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,82,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,82,true,135.416767437,195.030665726,7.125,243.769944479,0.2,,34,245
3,82,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,82,true,270.202178165,23.5902165772,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,83,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,83,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,83,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,83,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,83,true,263.078375752,23.459586629,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,84,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,84,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,84,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,84,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,84,true,255.954573339,23.3289566807,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,85,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,85,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,85,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,85,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,85,true,248.830770926,23.1983267325,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,86,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,86,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,86,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,86,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,86,true,241.706968513,23.0676967842,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,87,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,87,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,87,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,87,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,87,true,234.583166101,22.937066836,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,88,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,88,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,88,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,88,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,88,true,227.459363688,22.8064368878,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,89,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,89,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,89,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,89,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,89,true,220.335561275,22.6758069395,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,90,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,90,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,90,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,90,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,90,true,213.211758862,22.5451769913,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,91,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,91,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,91,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,91,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,91,true,206.087956449,22.414547043,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,92,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,92,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,92,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,92,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,92,true,198.964154037,22.2839170948,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,93,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,93,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,93,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,93,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,93,true,191.840351624,22.1532871465,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,94,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,94,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,94,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,94,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,94,true,184.716549211,22.0226571983,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,95,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,95,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,95,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,95,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,95,true,177.592746798,21.89202725,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,96,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,96,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,96,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,96,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,96,true,170.468944385,21.7613973018,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,97,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,97,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,97,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,97,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,97,true,163.345141973,21.6307673535,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,98,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,98,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,98,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,98,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,98,true,156.22133956,21.5001374053,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,99,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,99,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,99,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,99,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,99,true,149.097537147,21.369507457,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,100,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,100,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,100,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,100,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,100,true,141.973734734,21.2388775088,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,101,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,101,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,101,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,101,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,101,true,134.849932321,21.1082475606,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,102,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,102,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,102,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,102,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,102,true,127.726129909,20.9776176123,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,103,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,103,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,103,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,103,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,103,true,120.602327496,20.8469876641,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,104,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,104,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,104,true,135.416767437,195.030665726,0,243.769944479,1.0,,135.416767437,195.030665726
3,104,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,104,true,113.478525083,20.7163577158,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,105,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,105,true,98.1913611518,174.262249196,0,280.814719694,1.0,,98.1913611518,174.262249196
2,105,true,142.366804786,193.461396519,7.125,77.2763821698,0.2,,450,124
3,105,true,12.5083425337,109.919742093,0,181.867982439,1.0,,12.5083425337,109.919742093
4,105,true,106.35472267,20.5857277676,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,106,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,106,true,103.861087967,169.947179922,7.125,52.726259619,0.2,,140.465640038,142.088487065
2,106,true,149.316842135,191.892127313,7.125,77.2763821698,0.2,,450,124
3,106,true,13.3564669936,102.845400434,7.125,6.83641365939,0.2,,18.8320775415,57.1724577974
4,106,true,99.2309202573,20.4550978193,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,107,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,107,true,109.530814782,165.632110648,7.125,52.726259619,0.2,,140.465640038,142.088487065
2,107,true,156.266879485,190.322858106,7.125,77.2763821698,0.2,,450,124
3,107,true,14.2045914534,95.771058776,7.125,6.83641365939,0.2,,18.8320775415,57.1724577974
4,107,true,92.1071178445,20.3244678711,7.125,271.050521275,0.2,,24.0948005541,19.0773185296
0,108,true,190.896651044,134.32260188,0,75.4356436187,1.0,,190.896651044,134.32260188
1,108,true,115.200541598,161.317041374,7.125,52.726259619,1.0,,140.465640038,142.088487065
2,108,true,163.216916834,188.7535889,7.125,77.2763821698,0.2,,450,124
