pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,183.641376047,88.4764245789,7.125,243.850356655,0.2,,40,159,False,False
1,62,true,104.034341571,244.989048612,7.125,269.943134977,0.2,,93,245,False,False
2,62,true,101.849155907,50.9435938745,7.125,106.489322082,0.2,,450,154,False,False
3,62,true,468.579986654,137.645816172,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,62,true,462.282855169,228.086025157,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,63,true,177.245647884,91.6165338557,7.125,243.850356655,0.2,,40,159,False,False
1,63,true,96.9093450806,244.996120045,7.125,269.943134977,0.2,,93,245,False,False
2,63,true,108.681123529,52.9659300022,7.125,106.489322082,0.2,,450,154,False,False
3,63,true,468.457891125,130.521862377,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,63,true,462.714199579,220.974093844,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,64,true,170.849919722,94.7566431324,7.125,243.850356655,0.2,,40,159,True,False
1,64,true,94.7843461272,244.998229068,2.125,269.943134977,0.2,,93,245,True,False
2,64,true,115.513091151,54.9882661298,7.125,106.489322082,0.2,,450,154,True,False
3,64,true,468.335795596,123.397908581,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,64,true,463.145543988,213.862162531,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,65,true,164.454191559,97.8967524091,7.125,243.850356655,0.2,,40,159,True,False
1,65,true,100.872184778,241.29635852,7.125,58.6972059843,0.2,,450,29,True,False
2,65,true,122.345058772,57.0106022575,7.125,106.489322082,0.2,,450,154,True,False
3,65,true,468.213700067,116.273954786,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,65,true,463.576888398,206.750231218,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,66,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,True,False
1,66,true,106.960023429,237.594487971,7.125,58.6972059843,0.2,,450,29,True,False
2,66,true,129.177026394,59.0329383851,7.125,106.489322082,0.2,,450,154,True,False
3,66,true,468.091604538,109.15000099,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,66,true,464.008232807,199.638299905,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,67,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,True,False
1,67,true,113.04786208,233.892617422,7.125,58.6972059843,0.2,,450,29,True,False
2,67,true,136.008994016,61.0552745127,7.125,106.489322082,0.2,,450,154,True,False
3,67,true,467.969509009,102.026047194,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,67,true,464.439577217,192.526368592,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,68,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,True,False
1,68,true,119.135700731,230.190746874,7.125,58.6972059843,0.2,,450,29,True,False
2,68,true,142.840961638,63.0776106404,7.125,106.489322082,0.2,,450,154,True,False
3,68,true,467.84741348,94.9020933988,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,68,true,464.870921626,185.414437279,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,69,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,True,False
1,69,true,125.223539382,226.488876325,7.125,58.6972059843,0.2,,450,29,True,False
2,69,true,149.67292926,65.099946768,7.125,106.489322082,0.2,,450,154,True,False
3,69,true,467.725317951,87.7781396032,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,69,true,465.302266036,178.302505966,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,70,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,True,False
1,70,true,131.311378033,222.787005776,7.125,58.6972059843,0.2,,450,29,True,False
2,70,true,156.504896882,67.1222828957,7.125,106.489322082,0.2,,450,154,True,False
3,70,true,467.603222422,80.6541858076,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,70,true,465.733610445,171.190574653,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,71,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,True,False
1,71,true,137.399216685,219.085135228,7.125,58.6972059843,0.2,,450,29,True,False
2,71,true,163.336864504,69.1446190233,7.125,106.489322082,0.2,,450,154,True,False
3,71,true,467.481126893,73.530232012,7.125,359.018119168,0.2,,466.468205944,14.4289520249,True,False
4,71,true,466.164954855,164.07864334,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,72,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,False,False
1,72,true,143.487055336,215.383264679,7.125,58.6972059843,0.2,,450,29,False,False
2,72,true,170.168832126,71.166955151,7.125,106.489322082,0.2,,450,154,False,False
3,72,true,467.359031364,66.4062782164,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,72,true,466.596299264,156.966712027,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,73,true,164.454191559,97.8967524091,0,243.850356655,1.0,,164.454191559,97.8967524091,False,False
1,73,true,149.574893987,211.681394131,7.125,58.6972059843,0.2,,450,29,False,False
2,73,true,177.000799748,73.1892912786,7.125,106.489322082,0.2,,450,154,False,False
3,73,true,467.236935835,59.2823244208,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,73,true,467.027643674,149.854780714,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,74,true,171.567809109,98.2993320335,7.125,93.2390742788,0.2,,449,114,False,False
1,74,true,155.662732638,207.979523582,7.125,58.6972059843,0.2,,450,29,False,False
2,74,true,183.83276737,75.2116274063,7.125,106.489322082,0.2,,450,154,False,False
3,74,true,467.114840306,52.1583706252,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,74,true,467.458988083,142.742849401,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,75,true,178.681426659,98.7019116578,7.125,93.2390742788,0.2,,449,114,False,False
1,75,true,161.750571289,204.277653033,7.125,58.6972059843,0.2,,450,29,False,False
2,75,true,190.664734992,77.2339635339,7.125,106.489322082,0.2,,450,154,False,False
3,75,true,466.992744777,45.0344168296,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,75,true,467.890332493,135.630918088,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,76,true,185.795044209,99.1044912822,7.125,93.2390742788,0.2,,449,114,False,False
1,76,true,167.83840994,200.575782485,7.125,58.6972059843,0.2,,450,29,False,False
2,76,true,197.496702613,79.2562996615,7.125,106.489322082,0.2,,450,154,False,False
3,76,true,466.870649248,37.910463034,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,76,true,468.321676902,128.518986775,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,77,true,192.908661759,99.5070709065,7.125,93.2390742788,0.2,,449,114,False,False
1,77,true,173.926248591,196.873911936,7.125,58.6972059843,0.2,,450,29,False,False
2,77,true,204.328670235,81.2786357892,7.125,106.489322082,0.2,,450,154,False,False
3,77,true,466.748553719,30.7865092385,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,77,true,468.753021312,121.407055462,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,78,true,200.022279309,99.9096505309,7.125,93.2390742788,0.2,,449,114,False,False
1,78,true,180.014087242,193.172041388,7.125,58.6972059843,0.2,,450,29,False,False
2,78,true,211.160637857,83.3009719168,7.125,106.489322082,0.2,,450,154,False,False
3,78,true,466.62645819,23.6625554429,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,78,true,469.184365721,114.295124149,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,79,true,207.135896858,100.312230155,7.125,93.2390742788,0.2,,449,114,False,False
1,79,true,186.101925893,189.470170839,7.125,58.6972059843,0.2,,450,29,False,False
2,79,true,217.992605479,85.3233080445,7.125,106.489322082,0.2,,450,154,False,False
3,79,true,466.504362661,16.5386016473,7.125,359.018119168,0.2,,466.468205944,14.4289520249,False,False
4,79,true,469.615710131,107.183192836,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,False,False
0,80,true,214.249514408,100.71480978,7.125,93.2390742788,0.2,,449,114,True,False
1,80,true,192.189764544,185.76830029,7.125,58.6972059843,0.2,,450,29,True,False
2,80,true,224.824573101,87.3456441721,7.125,106.489322082,0.2,,450,154,True,False
3,80,true,459.380951372,16.689056291,7.125,268.790027106,0.2,,7.85433020842,26.2258181302,True,False
4,80,true,470.04705454,100.071261523,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,81,true,221.363131958,101.117389404,7.125,93.2390742788,0.2,,449,114,True,False
1,81,true,186.101925893,189.470170839,7.125,238.697205984,0.2,,186.101925893,189.470170839,True,False
2,81,true,231.656540723,89.3679802998,7.125,106.489322082,0.2,,450,154,True,False
3,81,true,461.505477546,16.6441838534,2.125,88.7900271056,0.2,,466.504362661,16.5386016473,True,False
4,81,true,470.47839895,92.9593302101,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,82,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,82,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,82,true,238.488508345,91.3903164274,7.125,106.489322082,0.2,,450,154,True,False
3,82,true,463.63000372,16.5993114158,2.125,88.7900271056,1.0,,466.504362661,16.5386016473,True,False
4,82,true,470.909743359,85.8473988972,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,83,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,83,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,83,true,245.320475967,93.412652555,7.125,106.489322082,0.2,,450,154,True,False
3,83,true,465.754529894,16.5544389782,2.125,88.7900271056,1.0,,466.504362661,16.5386016473,True,False
4,83,true,471.341087769,78.7354675842,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,84,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,84,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,84,true,252.152443589,95.4349886827,7.125,106.489322082,0.2,,450,154,True,False
3,84,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,466.504362661,16.5386016473,True,False
4,84,true,471.772432178,71.6235362712,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,85,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,85,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,85,true,258.984411211,97.4573248103,7.125,106.489322082,0.2,,450,154,True,False
3,85,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,85,true,472.203776588,64.5116049583,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,86,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,86,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,86,true,265.816378833,99.479660938,7.125,106.489322082,0.2,,450,154,True,False
3,86,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,86,true,472.635120997,57.3996736453,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,87,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,87,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,87,true,272.648346454,101.501997066,7.125,106.489322082,0.2,,450,154,True,False
3,87,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,87,true,473.066465406,50.2877423323,7.125,3.47078393815,0.2,,475.063889474,17.3545630431,True,False
0,88,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,88,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,88,true,279.480314076,103.524333193,7.125,106.489322082,0.2,,450,154,True,False
3,88,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,88,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,89,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,89,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,89,true,286.312281698,105.546669321,7.125,106.489322082,0.2,,450,154,True,False
3,89,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,89,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,90,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,90,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,90,true,293.14424932,107.569005449,7.125,106.489322082,0.2,,450,154,True,False
3,90,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,90,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,91,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,91,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,91,true,299.976216942,109.591341576,7.125,106.489322082,0.2,,450,154,True,False
3,91,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,91,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,92,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,92,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,92,true,306.808184564,111.613677704,7.125,106.489322082,0.2,,450,154,True,False
3,92,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,92,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,93,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,93,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,93,true,313.640152186,113.636013831,7.125,106.489322082,0.2,,450,154,True,False
3,93,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,93,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,94,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,94,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,94,true,320.472119808,115.658349959,7.125,106.489322082,0.2,,450,154,True,False
3,94,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,94,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,95,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,95,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,95,true,327.30408743,117.680686087,7.125,106.489322082,0.2,,450,154,True,False
3,95,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,95,true,473.066465406,50.2877423323,0,3.47078393815,1.0,,473.066465406,50.2877423323,True,False
0,96,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,96,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,96,true,334.136055052,119.703022214,7.125,106.489322082,0.2,,450,154,True,False
3,96,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,96,true,472.713002155,57.4039694739,7.125,182.843546463,0.2,,462.073296774,271.611697993,True,False
0,97,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,97,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,97,true,340.968022674,121.725358342,7.125,106.489322082,0.2,,450,154,True,False
3,97,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,97,true,472.359538904,64.5201966154,7.125,182.843546463,0.2,,462.073296774,271.611697993,True,False
0,98,true,221.363131958,101.117389404,0,93.2390742788,1.0,,221.363131958,101.117389404,True,False
1,98,true,186.101925893,189.470170839,0,238.697205984,1.0,,186.101925893,189.470170839,True,False
2,98,true,347.799990295,123.74769447,7.125,106.489322082,0.2,,450,154,True,False
3,98,true,465.754529894,16.5544389782,0,88.7900271056,1.0,,465.754529894,16.5544389782,True,False
4,98,true,472.006075652,71.6364237569,7.125,182.843546463,0.2,,462.073296774,271.611697993,True,False
