pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,190.134466393,12.85857784,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,59,true,236.79348715,272.174624466,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,59,true,373.870842289,171.911863662,7.125,65.9893363841,0.2,,450,138,False,False
4,59,true,282.273262864,108.577815549,7.125,286.967271958,0.2,,146,67,False,False
0,60,true,20.5330517534,174.408829294,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,60,true,197.254128899,13.134314679,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,60,true,229.670053335,272.324008798,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,60,true,380.379314201,169.012653705,7.125,65.9893363841,0.2,,450,138,False,False
4,60,true,275.45840267,106.498559544,7.125,286.967271958,0.2,,146,67,False,False
0,61,true,20.5754836741,167.283955643,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,61,true,204.373791404,13.410051518,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,61,true,222.54661952,272.47339313,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,61,true,386.887786112,166.113443747,7.125,65.9893363841,0.2,,450,138,False,False
4,61,true,268.643542476,104.419303539,7.125,286.967271958,0.2,,146,67,False,False
0,62,true,20.6179155948,160.159081993,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,62,true,211.49345391,13.685788357,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,62,true,215.423185704,272.622777462,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,62,true,393.396258024,163.214233789,7.125,65.9893363841,0.2,,450,138,False,False
4,62,true,261.828682282,102.340047534,7.125,286.967271958,0.2,,146,67,False,False
0,63,true,20.6603475155,153.034208343,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,63,true,218.613116416,13.961525196,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,63,true,208.299751889,272.772161794,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,63,true,399.904729935,160.315023831,7.125,65.9893363841,0.2,,450,138,False,False
4,63,true,255.013822088,100.260791529,7.125,286.967271958,0.2,,146,67,False,False
0,64,true,20.7027794362,145.909334693,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,64,true,225.732778922,14.237262035,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,64,true,201.176318074,272.921546126,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,64,true,406.413201846,157.415813874,7.125,65.9893363841,0.2,,450,138,False,True
4,64,true,248.198961894,98.1815355235,7.125,286.967271958,0.2,,146,67,False,True
0,65,true,20.7452113569,138.784461042,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,65,true,232.852441427,14.512998874,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,65,true,194.052884258,273.070930458,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,65,true,412.921673758,154.516603916,7.125,65.9893363841,0.2,,450,138,False,True
4,65,true,241.3841017,96.1022795184,7.125,286.967271958,0.2,,146,67,False,True
0,66,true,20.7876432776,131.659587392,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,66,true,239.972103933,14.788735713,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,66,true,186.929450443,273.22031479,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,66,true,419.430145669,151.617393958,7.125,65.9893363841,0.2,,450,138,False,True
4,66,true,234.569241505,94.0230235134,7.125,286.967271958,0.2,,146,67,False,True
0,67,true,20.8300751983,124.534713742,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,67,true,247.091766439,15.0644725519,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,67,true,179.806016628,273.369699122,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,67,true,425.93861758,148.718184,7.125,65.9893363841,0.2,,450,138,False,True
4,67,true,227.754381311,91.9437675083,7.125,286.967271958,0.2,,146,67,False,True
0,68,true,20.872507119,117.409840091,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,68,true,254.211428945,15.3402093909,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,68,true,172.682582813,273.519083455,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,68,true,432.447089492,145.818974043,7.125,65.9893363841,0.2,,450,138,False,True
4,68,true,220.939521117,89.8645115032,7.125,286.967271958,0.2,,146,67,False,True
0,69,true,20.9149390397,110.284966441,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,69,true,261.33109145,15.6159462299,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,69,true,165.559148997,273.668467787,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,69,true,438.955561403,142.919764085,7.125,65.9893363841,0.2,,450,138,False,True
4,69,true,214.124660923,87.7852554981,7.125,286.967271958,0.2,,146,67,False,True
0,70,true,20.9573709604,103.160092791,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,70,true,268.450753956,15.8916830689,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,70,true,158.435715182,273.817852119,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,70,true,445.464033314,140.020554127,7.125,65.9893363841,0.2,,450,138,False,True
4,70,true,207.309800729,85.705999493,7.125,286.967271958,0.2,,146,67,False,True
0,71,true,20.9998028811,96.0352191407,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,71,true,275.570416462,16.1674199079,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,71,true,151.312281367,273.967236451,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,71,true,447.405156516,139.155877473,2.125,65.9893363841,0.2,,450,138,False,True
4,71,true,200.494940535,83.6267434879,7.125,286.967271958,0.2,,146,67,False,True
0,72,true,21.0422348018,88.9103454905,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,72,true,282.690078968,16.4431567469,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,72,true,144.188847551,274.116620783,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,72,true,449.346279718,138.291200819,2.125,65.9893363841,0.2,,450,138,False,False
4,72,true,193.680080341,81.5474874829,7.125,286.967271958,0.2,,146,67,False,False
0,73,true,21.0846667225,81.7854718402,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,73,true,289.809741473,16.7188935859,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,73,true,137.065413736,274.266005115,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,73,true,442.810097057,135.455016547,7.125,293.457014969,0.2,,209,34,False,False
4,73,true,186.865220147,79.4682314778,7.125,286.967271958,0.2,,146,67,False,False
0,74,true,21.1270986432,74.6605981899,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,74,true,296.929403979,16.9946304249,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,74,true,129.941979921,274.415389447,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,74,true,436.273914396,132.618832274,7.125,293.457014969,0.2,,209,34,False,False
4,74,true,180.050359953,77.3889754727,7.125,286.967271958,0.2,,146,67,False,False
0,75,true,21.1695305639,67.5357245397,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,75,true,304.049066485,17.2703672639,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,75,true,122.818546105,274.564773779,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,75,true,429.737731736,129.782648002,7.125,293.457014969,0.2,,209,34,False,False
4,75,true,173.235499758,75.3097194676,7.125,286.967271958,0.2,,146,67,False,False
0,76,true,21.2119624846,60.4108508894,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,76,true,311.16872899,17.5461041029,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,76,true,115.69511229,274.714158111,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,76,true,423.201549075,126.94646373,7.125,293.457014969,0.2,,209,34,False,False
4,76,true,166.420639564,73.2304634625,7.125,286.967271958,0.2,,146,67,False,False
0,77,true,21.2543944053,53.2859772392,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,77,true,318.288391496,17.8218409419,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,77,true,108.571678475,274.863542443,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,77,true,416.665366415,124.110279457,7.125,293.457014969,0.2,,209,34,False,False
4,77,true,159.60577937,71.1512074575,7.125,286.967271958,0.2,,146,67,False,False
0,78,true,21.296826326,46.1611035889,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,78,true,325.408054002,18.0975777809,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,78,true,101.448244659,275.012926776,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,78,true,410.129183754,121.274095185,7.125,293.457014969,0.2,,209,34,False,False
4,78,true,152.790919176,69.0719514524,7.125,286.967271958,0.2,,146,67,False,False
0,79,true,21.3392582467,39.0362299387,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,False
1,79,true,332.527716508,18.3733146199,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,False
2,79,true,94.3248108439,275.162311108,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,False
3,79,true,403.593001093,118.437910913,7.125,293.457014969,0.2,,209,34,False,False
4,79,true,150.758417013,68.4518224684,2.125,286.967271958,0.2,,146,67,False,False
0,80,true,21.3816901674,31.9113562884,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,80,true,339.647379013,18.6490514588,7.125,92.217895204,0.2,,472.59667359,23.798034041,False,True
2,80,true,87.2013770286,275.31169544,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,80,true,397.056818433,115.60172664,7.125,293.457014969,0.2,,209,34,False,True
4,80,true,148.72591485,67.8316934844,2.125,286.967271958,0.2,,146,67,False,True
0,81,true,21.4241220881,24.7864826382,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,81,true,332.527716508,18.3733146199,7.125,272.217895204,0.2,,332.527716508,18.3733146199,False,True
2,81,true,80.0779432133,275.461079772,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,81,true,403.593001093,118.437910913,7.125,113.457014969,0.2,,403.593001093,118.437910913,False,True
4,81,true,146.693412687,67.2115645005,2.125,286.967271958,0.2,,146,67,False,True
0,82,true,21.4665540089,17.6616089879,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,82,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,82,true,72.9545093979,275.610464104,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,82,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,82,true,153.352857264,64.6783012048,7.125,69.1731056516,0.2,,234,34,False,True
0,83,true,21.5089859296,10.5367353376,7.125,0.341218855297,0.2,,21.5523627,3.25320908096,False,True
1,83,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,83,true,65.8310755826,275.759848436,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,83,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,83,true,160.012301841,62.1450379092,7.125,69.1731056516,0.2,,234,34,False,True
0,84,true,28.6317253067,10.716203345,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,84,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,84,true,58.7076417673,275.909232768,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,84,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,84,true,166.671746418,59.6117746135,7.125,69.1731056516,0.2,,234,34,False,True
0,85,true,35.7544646838,10.8956713524,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,85,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,85,true,51.584207952,276.0586171,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,85,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,85,true,173.331190995,57.0785113179,7.125,69.1731056516,0.2,,234,34,False,True
0,86,true,42.8772040609,11.0751393598,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,86,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,86,true,44.4607741366,276.208001432,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,86,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,86,true,179.990635572,54.5452480223,7.125,69.1731056516,0.2,,234,34,False,True
0,87,true,49.999943438,11.2546073672,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,87,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,87,true,37.3373403213,276.357385764,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,87,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,87,true,186.650080149,52.0119847266,7.125,69.1731056516,0.2,,234,34,False,True
0,88,true,57.1226828151,11.4340753746,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,88,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,88,true,30.213906506,276.506770097,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,88,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,88,true,193.309524726,49.478721431,7.125,69.1731056516,0.2,,234,34,False,True
0,89,true,64.2454221923,11.6135433819,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,89,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,89,true,23.0904726907,276.656154429,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,89,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,89,true,199.968969303,46.9454581354,7.125,69.1731056516,0.2,,234,34,False,True
0,90,true,71.3681615694,11.7930113893,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,90,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,90,true,15.9670388753,276.805538761,7.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,90,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,90,true,206.62841388,44.4121948397,7.125,69.1731056516,0.2,,234,34,False,True
0,91,true,78.4909009465,11.9724793967,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,91,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,91,true,13.842505983,276.850091983,2.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,91,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,91,true,213.287858457,41.8789315441,7.125,69.1731056516,0.2,,234,34,False,True
0,92,true,85.6136403236,12.1519474041,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,92,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,92,true,11.7179730908,276.894645204,2.125,268.798635937,0.2,,11.3579454315,276.902195284,False,True
3,92,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,92,true,219.947303034,39.3456682484,7.125,69.1731056516,0.2,,234,34,False,True
0,93,true,92.7363797007,12.3314154115,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,93,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,93,true,11.6011222326,269.770603453,7.125,359.060300188,0.2,,7.49944655003,19.7039006075,False,True
3,93,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,93,true,226.606747611,36.8124049528,7.125,69.1731056516,0.2,,234,34,False,True
0,94,true,99.8591190778,12.5108834188,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,94,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,94,true,11.4842713745,262.646561701,7.125,359.060300188,0.2,,7.49944655003,19.7039006075,False,True
3,94,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
4,94,true,233.266192188,34.2791416572,7.125,69.1731056516,0.2,,234,34,False,True
0,95,true,106.981858455,12.6903514262,7.125,91.4433469508,0.2,,332.527716508,18.3733146199,False,True
1,95,true,332.527716508,18.3733146199,0,272.217895204,1.0,,332.527716508,18.3733146199,False,True
2,95,true,11.3674205164,255.52251995,7.125,359.060300188,0.2,,7.49944655003,19.7039006075,False,True
3,95,true,403.593001093,118.437910913,0,113.457014969,1.0,,403.593001093,118.437910913,False,True
