pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,65,true,125.931521504,162.147890883,7.125,275.452497771,0.2,,72,157
3,65,true,4.16772592196,187.662190297,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,65,true,222.333150383,14.5322017431,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,66,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,66,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,66,true,118.838759855,161.470870061,7.125,275.452497771,0.2,,72,157
3,66,true,4.17994254947,194.787179823,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,66,true,229.45653332,14.3804106365,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,67,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,67,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,67,true,111.745998206,160.793849239,7.125,275.452497771,0.2,,72,157
3,67,true,4.19215917699,201.91216935,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,67,true,236.579916256,14.2286195299,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,68,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,68,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,68,true,104.653236558,160.116828416,7.125,275.452497771,0.2,,72,157
3,68,true,4.2043758045,209.037158877,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,68,true,243.703299193,14.0768284233,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,69,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,69,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,69,true,97.5604749088,159.439807594,7.125,275.452497771,0.2,,72,157
3,69,true,4.21659243202,216.162148403,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,69,true,250.826682129,13.9250373167,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,70,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,70,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,70,true,90.46771326,158.762786772,7.125,275.452497771,0.2,,72,157
3,70,true,4.22880905953,223.28713793,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,70,true,257.950065066,13.7732462101,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,71,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,71,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,71,true,83.3749516112,158.08576595,7.125,275.452497771,0.2,,72,157
3,71,true,4.24102568704,230.412127456,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,71,true,265.073448002,13.6214551035,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,72,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,72,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,72,true,76.2821899625,157.408745128,7.125,275.452497771,0.2,,72,157
3,72,true,4.25324231456,237.537116983,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,72,true,272.196830939,13.4696639969,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,73,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,73,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,73,true,74.1668049093,157.206826637,2.125,275.452497771,0.2,,72,157
3,73,true,4.26545894207,244.66210651,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,73,true,279.320213875,13.3178728903,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,74,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,74,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,74,true,72.0514198562,157.004908147,2.125,275.452497771,0.2,,72,157
3,74,true,4.27767556958,251.787096036,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,74,true,286.443596812,13.1660817837,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,75,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,75,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,75,true,79.0667303597,158.250317131,7.125,100.066684574,0.2,,410,217
3,75,true,4.28131912516,253.912092913,2.125,179.901759784,0.2,,4.28382391099,255.37293575
4,75,true,293.566979748,13.0142906771,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,76,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,76,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,76,true,86.0820408632,159.495726116,7.125,100.066684574,0.2,,410,217
3,76,true,11.4041305541,254.088678156,7.125,91.4201579289,0.2,,477.493179264,265.643729
4,76,true,300.690362685,12.8624995705,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,77,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,77,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,77,true,93.0973513668,160.7411351,7.125,100.066684574,0.2,,410,217
3,77,true,18.526941983,254.2652634,7.125,91.4201579289,0.2,,477.493179264,265.643729
4,77,true,307.813745621,12.7107084639,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,78,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,78,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,78,true,100.11266187,161.986544085,7.125,100.066684574,0.2,,410,217
3,78,true,25.6497534119,254.441848643,7.125,91.4201579289,0.2,,477.493179264,265.643729
4,78,true,314.937128558,12.5589173573,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,79,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,79,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,79,true,107.127972374,163.231953069,7.125,100.066684574,0.2,,410,217
3,79,true,32.7725648408,254.618433887,7.125,91.4201579289,0.2,,477.493179264,265.643729
4,79,true,322.060511494,12.4071262507,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,80,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,80,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,80,true,114.143282877,164.477362054,7.125,100.066684574,0.2,,410,217
3,80,true,39.8953762697,254.795019131,7.125,91.4201579289,0.2,,477.493179264,265.643729
4,80,true,329.183894431,12.2553351442,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,81,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,81,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,81,true,121.158593381,165.722771039,7.125,100.066684574,0.2,,410,217
3,81,true,37.7710290014,254.742353356,2.125,271.420157929,0.2,,32.7725648408,254.618433887
4,81,true,336.307277367,12.1035440376,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,82,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,82,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,82,true,128.173903884,166.968180023,7.125,100.066684574,0.2,,410,217
3,82,true,35.6466817331,254.689687582,2.125,271.420157929,1.0,,32.7725648408,254.618433887
4,82,true,343.430660304,11.951752931,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,83,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,83,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,83,true,135.189214388,168.213589008,7.125,100.066684574,0.2,,410,217
3,83,true,33.5223344649,254.637021807,2.125,271.420157929,1.0,,32.7725648408,254.618433887
4,83,true,350.55404324,11.7999618244,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,84,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,84,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,84,true,142.204524892,169.458997992,7.125,100.066684574,0.2,,410,217
3,84,true,33.5223344649,254.637021807,0,271.420157929,1.0,,32.7725648408,254.618433887
4,84,true,357.677426177,11.6481707178,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,85,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,85,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,85,true,149.219835395,170.704406977,7.125,100.066684574,0.2,,410,217
3,85,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,85,true,364.800809113,11.4963796112,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,86,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,86,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,86,true,156.235145899,171.949815962,7.125,100.066684574,0.2,,410,217
3,86,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,86,true,371.92419205,11.3445885046,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,87,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,87,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,87,true,163.250456402,173.195224946,7.125,100.066684574,0.2,,410,217
3,87,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,87,true,379.047574986,11.192797398,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,88,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,88,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,88,true,170.265766906,174.440633931,7.125,100.066684574,0.2,,410,217
3,88,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,88,true,386.170957923,11.0410062914,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,89,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,89,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,89,true,177.281077409,175.686042915,7.125,100.066684574,0.2,,410,217
3,89,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,89,true,393.294340859,10.8892151848,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,90,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,90,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,90,true,184.296387913,176.9314519,7.125,100.066684574,0.2,,410,217
3,90,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,90,true,400.417723796,10.7374240782,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,91,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,91,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,91,true,191.311698416,178.176860885,7.125,100.066684574,0.2,,410,217
3,91,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,91,true,407.541106732,10.5856329716,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,92,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,92,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,92,true,198.32700892,179.422269869,7.125,100.066684574,0.2,,410,217
3,92,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,92,true,414.664489669,10.433841865,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,93,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,93,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,93,true,205.342319423,180.667678854,7.125,100.066684574,0.2,,410,217
3,93,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,93,true,421.787872605,10.2820507584,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,94,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,94,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,94,true,212.357629927,181.913087838,7.125,100.066684574,0.2,,410,217
3,94,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,94,true,428.911255542,10.1302596518,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,95,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,95,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,95,true,219.372940431,183.158496823,7.125,100.066684574,0.2,,410,217
3,95,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,95,true,436.034638478,9.9784685452,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,96,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,96,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,96,true,226.388250934,184.403905807,7.125,100.066684574,0.2,,410,217
3,96,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,96,true,443.158021415,9.8266774386,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,97,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,97,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,97,true,233.403561438,185.649314792,7.125,100.066684574,0.2,,410,217
3,97,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,97,true,450.281404351,9.67488633201,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,98,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,98,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,98,true,240.418871941,186.894723777,7.125,100.066684574,0.2,,410,217
3,98,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,98,true,457.404787288,9.52309522541,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,99,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,99,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,99,true,247.434182445,188.140132761,7.125,100.066684574,0.2,,410,217
3,99,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,99,true,464.528170224,9.37130411881,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,100,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,100,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,100,true,254.449492948,189.385541746,7.125,100.066684574,0.2,,410,217
3,100,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,100,true,471.651553161,9.21951301222,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,101,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,101,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,101,true,261.464803452,190.63095073,7.125,100.066684574,0.2,,410,217
3,101,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,101,true,471.780342949,16.3433489305,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,102,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,102,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,102,true,268.480113955,191.876359715,7.125,100.066684574,0.2,,410,217
3,102,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,102,true,471.909132738,23.4671848487,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,103,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,103,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,103,true,275.495424459,193.1217687,7.125,100.066684574,0.2,,410,217
3,103,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,103,true,472.037922527,30.591020767,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,104,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,104,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,104,true,282.510734962,194.367177684,7.125,100.066684574,0.2,,410,217
3,104,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,104,true,472.166712316,37.7148566853,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,105,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,105,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,105,true,289.526045466,195.612586669,7.125,100.066684574,0.2,,410,217
3,105,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,105,true,472.295502105,44.8386926035,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,106,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,106,true,374.849852955,191.922291526,7.125,26.0370051881,0.2,,395.041624373,150.590797881
2,106,true,296.541355969,196.857995653,7.125,100.066684574,0.2,,410,217
3,106,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,106,true,472.424291894,51.9625285218,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,107,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,107,true,377.977382767,185.520402565,7.125,26.0370051881,0.2,,395.041624373,150.590797881
2,107,true,303.556666473,198.103404638,7.125,100.066684574,0.2,,410,217
3,107,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,107,true,472.553081683,59.08636444,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,108,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,108,true,381.104912579,179.118513604,7.125,26.0370051881,1.0,,395.041624373,150.590797881
2,108,true,310.571976977,199.348813623,7.125,100.066684574,0.2,,410,217
3,108,true,33.5223344649,254.637021807,0,271.420157929,1.0,,33.5223344649,254.637021807
4,108,true,472.681871472,66.2102003583,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,109,true,223.84714908,156.420641395,0,109.533732393,1.0,,223.84714908,156.420641395
1,109,true,384.232442391,172.716624642,7.125,26.0370051881,1.0,,395.041624373,150.590797881
