pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,416.582607752,229.919583586,2.125,93.2472217243,0.2,,418,230
0,64,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,64,true,23.2573232476,21.0828815977,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,64,true,412.66625622,15.9094015373,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,64,true,154.86448656,105.593099244,7.125,116.360926215,0.2,,416,235
4,64,true,409.458827613,230.051422642,7.125,268.939754021,0.2,,34,237
0,65,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,65,true,23.052119521,28.2049259974,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,65,true,419.791244164,15.9225090405,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,65,true,161.248591853,108.756771888,7.125,116.360926215,0.2,,416,235
4,65,true,402.335047475,230.183261698,7.125,268.939754021,0.2,,34,237
0,66,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,66,true,22.8469157944,35.326970397,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,66,true,426.916232107,15.9356165437,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,66,true,167.632697147,111.920444532,7.125,116.360926215,0.2,,416,235
4,66,true,395.211267336,230.315100754,7.125,268.939754021,0.2,,34,237
0,67,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,67,true,22.6417120677,42.4490147966,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,67,true,434.041220051,15.9487240469,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,67,true,174.016802441,115.084117175,7.125,116.360926215,0.2,,416,235
4,67,true,388.087487198,230.44693981,7.125,268.939754021,0.2,,34,237
0,68,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,68,true,22.4365083411,49.5710591963,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,68,true,441.166207994,15.9618315501,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,68,true,180.400907735,118.247789819,7.125,116.360926215,0.2,,416,235
4,68,true,380.963707059,230.578778866,7.125,268.939754021,0.2,,34,237
0,69,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,69,true,22.2313046145,56.6931035959,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,69,true,448.291195937,15.9749390533,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,69,true,186.785013029,121.411462463,7.125,116.360926215,0.2,,416,235
4,69,true,373.83992692,230.710617922,7.125,268.939754021,0.2,,34,237
0,70,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,70,true,22.0261008879,63.8151479956,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,70,true,455.416183881,15.9880465566,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,70,true,193.169118323,124.575135107,7.125,116.360926215,0.2,,416,235
4,70,true,366.716146782,230.842456978,7.125,268.939754021,0.2,,34,237
0,71,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,71,true,21.8208971612,70.9371923952,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,71,true,462.541171824,16.0011540598,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,71,true,199.553223617,127.73880775,7.125,116.360926215,0.2,,416,235
4,71,true,359.592366643,230.974296034,7.125,268.939754021,0.2,,34,237
0,72,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,72,true,21.6156934346,78.0592367949,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,72,true,469.666159768,16.014261563,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,72,true,205.937328911,130.902480394,7.125,116.360926215,0.2,,416,235
4,72,true,352.468586504,231.10613509,7.125,268.939754021,0.2,,34,237
0,73,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,73,true,21.410489708,85.1812811945,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,73,true,476.791147711,16.0273690662,7.125,90.1054042158,0.2,,477.820846741,16.0292633548
3,73,true,212.321434204,134.066153038,7.125,116.360926215,0.2,,416,235
4,73,true,345.344806366,231.237974146,7.125,268.939754021,0.2,,34,237
0,74,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,74,true,21.2052859814,92.3033255942,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,74,true,476.523471721,23.14733919,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,74,true,218.705539498,137.229825682,7.125,116.360926215,0.2,,416,235
4,74,true,338.221026227,231.369813201,7.125,268.939754021,0.2,,34,237
0,75,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,75,true,21.0000822547,99.4253699938,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,75,true,476.255795731,30.2673093139,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,75,true,225.089644792,140.393498325,7.125,116.360926215,0.2,,416,235
4,75,true,331.097246089,231.501652257,7.125,268.939754021,0.2,,34,237
0,76,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,76,true,20.7948785281,106.547414393,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,76,true,475.98811974,37.3872794377,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,76,true,231.473750086,143.557170969,7.125,116.360926215,0.2,,416,235
4,76,true,323.97346595,231.633491313,7.125,268.939754021,0.2,,34,237
0,77,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,77,true,20.5896748015,113.669458793,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,77,true,475.72044375,44.5072495615,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,77,true,237.85785538,146.720843613,7.125,116.360926215,0.2,,416,235
4,77,true,316.849685811,231.765330369,7.125,268.939754021,0.2,,34,237
0,78,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,78,true,20.3844710749,120.791503193,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,78,true,475.45276776,51.6272196854,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,78,true,244.241960674,149.884516256,7.125,116.360926215,0.2,,416,235
4,78,true,309.725905673,231.897169425,7.125,268.939754021,0.2,,34,237
0,79,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,79,true,20.1792673482,127.913547592,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,79,true,475.18509177,58.7471898092,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,79,true,250.626065968,153.0481889,7.125,116.360926215,0.2,,416,235
4,79,true,302.602125534,232.029008481,7.125,268.939754021,0.2,,34,237
0,80,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,80,true,19.9740636216,135.035591992,7.125,181.650376628,0.2,,16.2570935958,264.041170943
2,80,true,474.91741578,65.867159933,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,80,true,257.010171262,156.211861544,7.125,116.360926215,0.2,,416,235
4,80,true,295.478345396,232.160847537,7.125,268.939754021,0.2,,34,237
0,81,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,81,true,20.0352647331,132.911473487,2.125,1.65037662767,0.2,,20.1792673482,127.913547592
2,81,true,474.649739789,72.9871300569,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,81,true,250.626065968,153.0481889,7.125,296.360926215,0.2,,250.626065968,153.0481889
4,81,true,288.354565257,232.292686593,7.125,268.939754021,0.2,,34,237
0,82,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,82,true,20.0964658445,130.787354982,2.125,1.65037662767,1.0,,20.1792673482,127.913547592
2,82,true,474.382063799,80.1071001807,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,82,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,82,true,281.230785118,232.424525649,7.125,268.939754021,0.2,,34,237
0,83,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,83,true,20.157666956,128.663236477,2.125,1.65037662767,1.0,,20.1792673482,127.913547592
2,83,true,474.114387809,87.2270703045,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,83,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,83,true,274.10700498,232.556364705,7.125,268.939754021,0.2,,34,237
0,84,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,84,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.1792673482,127.913547592
2,84,true,473.846711819,94.3470404284,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,84,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,84,true,266.983224841,232.688203761,7.125,268.939754021,0.2,,34,237
0,85,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,85,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,85,true,473.579035829,101.467010552,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,85,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,85,true,259.859444702,232.820042817,7.125,268.939754021,0.2,,34,237
0,86,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,86,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,86,true,473.311359838,108.586980676,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,86,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,86,true,252.735664564,232.951881873,7.125,268.939754021,0.2,,34,237
0,87,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,87,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,87,true,473.043683848,115.7069508,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,87,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,87,true,245.611884425,233.083720929,7.125,268.939754021,0.2,,34,237
0,88,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,88,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,88,true,472.776007858,122.826920924,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,88,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,88,true,238.488104287,233.215559985,7.125,268.939754021,0.2,,34,237
0,89,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,89,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,89,true,472.508331868,129.946891048,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,89,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,89,true,231.364324148,233.34739904,7.125,268.939754021,0.2,,34,237
0,90,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,90,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,90,true,472.240655878,137.066861171,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,90,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,90,true,224.240544009,233.479238096,7.125,268.939754021,0.2,,34,237
0,91,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,91,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,91,true,471.972979887,144.186831295,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,91,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,91,true,217.116763871,233.611077152,7.125,268.939754021,0.2,,34,237
0,92,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,92,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,92,true,471.705303897,151.306801419,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,92,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,92,true,209.992983732,233.742916208,7.125,268.939754021,0.2,,34,237
0,93,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,93,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,93,true,471.437627907,158.426771543,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,93,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,93,true,202.869203594,233.874755264,7.125,268.939754021,0.2,,34,237
0,94,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,94,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,94,true,471.169951917,165.546741667,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,94,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,94,true,195.745423455,234.00659432,7.125,268.939754021,0.2,,34,237
0,95,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,95,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,95,true,470.902275927,172.666711791,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,95,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,95,true,188.621643316,234.138433376,7.125,268.939754021,0.2,,34,237
0,96,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,96,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,96,true,470.634599936,179.786681914,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,96,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,96,true,181.497863178,234.270272432,7.125,268.939754021,0.2,,34,237
0,97,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,97,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,97,true,470.366923946,186.906652038,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,97,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,97,true,174.374083039,234.402111488,7.125,268.939754021,0.2,,34,237
0,98,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,98,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,98,true,470.099247956,194.026622162,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,98,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,98,true,167.2503029,234.533950544,7.125,268.939754021,0.2,,34,237
0,99,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,99,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,99,true,469.831571966,201.146592286,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,99,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,99,true,160.126522762,234.6657896,7.125,268.939754021,0.2,,34,237
0,100,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,100,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,100,true,469.563895976,208.26656241,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,100,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,100,true,153.002742623,234.797628656,7.125,268.939754021,0.2,,34,237
0,101,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,101,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,101,true,469.296219985,215.386532534,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,101,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,101,true,145.878962485,234.929467712,7.125,268.939754021,0.2,,34,237
0,102,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,102,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,102,true,469.028543995,222.506502657,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,102,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,102,true,138.755182346,235.061306768,7.125,268.939754021,0.2,,34,237
0,103,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,103,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,103,true,468.760868005,229.626472781,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,103,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,103,true,131.631402207,235.193145823,7.125,268.939754021,0.2,,34,237
0,104,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,104,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,104,true,468.493192015,236.746442905,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,104,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,104,true,124.507622069,235.324984879,7.125,268.939754021,0.2,,34,237
0,105,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,105,true,20.157666956,128.663236477,0,1.65037662767,1.0,,20.157666956,128.663236477
2,105,true,468.225516025,243.866413029,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,105,true,250.626065968,153.0481889,0,296.360926215,1.0,,250.626065968,153.0481889
4,105,true,117.38384193,235.456823935,7.125,268.939754021,0.2,,34,237
0,106,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,106,true,19.366868673,135.74421544,7.125,186.372343629,0.2,,14.3443273436,180.717137434
2,106,true,467.957840034,250.986383153,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,106,true,244.175493688,150.02234319,7.125,295.13041645,0.2,,202.529693707,130.487058602
4,106,true,110.260061792,235.588662991,7.125,268.939754021,0.2,,34,237
0,107,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,107,true,18.57607039,142.825194403,7.125,186.372343629,0.2,,14.3443273436,180.717137434
2,107,true,467.690164044,258.106353277,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,107,true,237.724921408,146.996497479,7.125,295.13041645,0.2,,202.529693707,130.487058602
4,107,true,103.136281653,235.720502047,7.125,268.939754021,0.2,,34,237
0,108,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,108,true,17.785272107,149.906173366,7.125,186.372343629,1.0,,14.3443273436,180.717137434
2,108,true,467.422488054,265.2263234,7.125,182.153026597,0.2,,467.301904151,268.433760081
3,108,true,231.274349129,143.970651769,7.125,295.13041645,1.0,,202.529693707,130.487058602
4,108,true,96.0125015143,235.852341103,7.125,268.939754021,0.2,,34,237
0,109,true,18.0797362025,130.012167716,0,184.472626061,1.0,,18.0797362025,130.012167716
1,109,true,16.9944738239,156.987152329,7.125,186.372343629,1.0,,14.3443273436,180.717137434
