pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,451.464567798,273.631520724,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,59,true,460.480935076,172.478611551,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,59,true,433.874578803,131.152636435,7.125,358.894604084,0.2,,432,34,False,False
4,59,true,409.096545838,64.8725238256,7.125,232.134949184,0.2,,198,229,False,False
0,60,true,440.693767449,7.22283677294,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,60,true,444.339591574,273.613114112,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,60,true,460.400379409,165.354066949,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,60,true,433.737126143,124.028962399,7.125,358.894604084,0.2,,432,34,False,False
4,60,true,403.471653038,69.2458756274,7.125,232.134949184,0.2,,198,229,False,False
0,61,true,433.568882282,7.18238478949,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,61,true,437.21461535,273.5947075,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,61,true,460.319823743,158.229522347,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,61,true,433.599673482,116.905288364,7.125,358.894604084,0.2,,432,34,False,False
4,61,true,397.846760237,73.6192274292,7.125,232.134949184,0.2,,198,229,False,False
0,62,true,426.443997116,7.14193280604,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,62,true,430.089639125,273.576300888,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,62,true,460.239268077,151.104977746,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,62,true,433.462220822,109.781614328,7.125,358.894604084,0.2,,432,34,False,False
4,62,true,392.221867436,77.9925792311,7.125,232.134949184,0.2,,198,229,False,False
0,63,true,419.319111949,7.10148082259,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,63,true,422.964662901,273.557894276,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,63,true,460.15871241,143.980433144,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,63,true,433.324768161,102.657940292,7.125,358.894604084,0.2,,432,34,False,False
4,63,true,386.596974636,82.3659310329,7.125,232.134949184,0.2,,198,229,False,False
0,64,true,412.194226783,7.06102883914,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,64,true,415.839686677,273.539487664,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,64,true,460.078156744,136.855888542,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,64,true,433.187315501,95.5342662566,7.125,358.894604084,0.2,,432,34,False,True
4,64,true,380.972081835,86.7392828347,7.125,232.134949184,0.2,,198,229,False,True
0,65,true,405.069341616,7.02057685569,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,65,true,408.714710452,273.521081053,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,65,true,459.997601077,129.73134394,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,65,true,433.04986284,88.410592221,7.125,358.894604084,0.2,,432,34,False,True
4,65,true,375.347189035,91.1126346366,7.125,232.134949184,0.2,,198,229,False,True
0,66,true,397.944456449,6.98012487224,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,66,true,401.589734228,273.502674441,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,66,true,459.917045411,122.606799338,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,66,true,432.91241018,81.2869181853,7.125,358.894604084,0.2,,432,34,False,True
4,66,true,369.722296234,95.4859864384,7.125,232.134949184,0.2,,198,229,False,True
0,67,true,390.819571283,6.9396728888,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,67,true,394.464758004,273.484267829,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,67,true,459.836489744,115.482254736,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,67,true,432.774957519,74.1632441497,7.125,358.894604084,0.2,,432,34,False,True
4,67,true,364.097403434,99.8593382402,7.125,232.134949184,0.2,,198,229,False,True
0,68,true,383.694686116,6.89922090535,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,68,true,387.33978178,273.465861217,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,68,true,459.755934078,108.357710134,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,68,true,432.637504859,67.039570114,7.125,358.894604084,0.2,,432,34,False,True
4,68,true,358.472510633,104.232690042,7.125,232.134949184,0.2,,198,229,False,True
0,69,true,376.56980095,6.8587689219,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,69,true,380.214805555,273.447454605,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,69,true,459.675378412,101.233165532,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,69,true,432.500052199,59.9158960784,7.125,358.894604084,0.2,,432,34,False,True
4,69,true,352.847617833,108.606041844,7.125,232.134949184,0.2,,198,229,False,True
0,70,true,369.444915783,6.81831693845,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,70,true,373.089829331,273.429047993,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,70,true,459.594822745,94.1086209303,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,70,true,432.362599538,52.7922220427,7.125,358.894604084,0.2,,432,34,False,True
4,70,true,347.222725032,112.979393646,7.125,232.134949184,0.2,,198,229,False,True
0,71,true,362.320030616,6.777864955,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,71,true,365.964853107,273.410641381,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,71,true,459.514267079,86.9840763284,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,71,true,432.225146878,45.6685480071,7.125,358.894604084,0.2,,432,34,False,True
4,71,true,341.597832232,117.352745448,7.125,232.134949184,0.2,,198,229,False,True
0,72,true,355.19514545,6.73741297155,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,72,true,358.839876882,273.392234769,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,72,true,459.433711412,79.8595317265,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,72,true,432.087694217,38.5448739714,7.125,358.894604084,0.2,,432,34,False,False
4,72,true,335.972939431,121.726097249,7.125,232.134949184,0.2,,198,229,False,False
0,73,true,348.070260283,6.6969609881,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,73,true,351.714900658,273.373828157,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,73,true,459.353155746,72.7349871245,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,73,true,432.046699564,36.4202694345,2.125,358.894604084,0.2,,432,34,False,False
4,73,true,330.348046631,126.099449051,7.125,232.134949184,0.2,,198,229,False,False
0,74,true,340.945375117,6.65650900465,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,74,true,344.589924434,273.355421545,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,74,true,459.27260008,65.6104425226,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,74,true,432.005704911,34.2956648975,2.125,358.894604084,0.2,,432,34,False,False
4,74,true,324.72315383,130.472800853,7.125,232.134949184,0.2,,198,229,False,False
0,75,true,333.82048995,6.6160570212,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,75,true,337.46494821,273.337014933,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,75,true,459.192044413,58.4858979207,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,75,true,425.60811898,37.4319874654,7.125,243.884274752,0.2,,43,225,False,False
4,75,true,319.09826103,134.846152655,7.125,232.134949184,0.2,,198,229,False,False
0,76,true,326.695604784,6.57560503775,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,76,true,330.339971985,273.318608321,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,76,true,459.111488747,51.3613533188,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,76,true,419.210533048,40.5683100332,7.125,243.884274752,0.2,,43,225,False,False
4,76,true,313.473368229,139.219504457,7.125,232.134949184,0.2,,198,229,False,False
0,77,true,319.570719617,6.5351530543,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,77,true,323.214995761,273.300201709,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,77,true,459.03093308,44.2368087169,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,77,true,412.812947117,43.704632601,7.125,243.884274752,0.2,,43,225,False,False
4,77,true,307.848475429,143.592856259,7.125,232.134949184,0.2,,198,229,False,False
0,78,true,312.44583445,6.49470107085,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,78,true,316.090019537,273.281795097,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,78,true,458.950377414,37.112264115,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,78,true,406.415361185,46.8409551688,7.125,243.884274752,0.2,,43,225,False,False
4,78,true,302.223582628,147.96620806,7.125,232.134949184,0.2,,198,229,False,False
0,79,true,305.320949284,6.4542490874,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,False
1,79,true,308.965043312,273.263388485,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,False
2,79,true,458.869821747,29.9877195131,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,False
3,79,true,400.017775254,49.9772777366,7.125,243.884274752,0.2,,43,225,False,False
4,79,true,296.598689828,152.339559862,7.125,232.134949184,0.2,,198,229,False,False
0,80,true,298.196064117,6.41379710395,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,80,true,301.840067088,273.244981874,7.125,270.148017172,0.2,,18.4809446861,272.512953971,False,True
2,80,true,458.789266081,22.8631749112,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,80,true,393.620189322,53.1136003044,7.125,243.884274752,0.2,,43,225,False,True
4,80,true,290.973797027,156.712911664,7.125,232.134949184,0.2,,198,229,False,True
0,81,true,291.071178951,6.37334512051,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,81,true,303.965059997,273.250471565,2.125,90.1480171722,0.2,,308.965043312,273.263388485,False,True
2,81,true,458.708710415,15.7386303093,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,81,true,395.528241267,52.1782058544,2.125,63.8842747521,0.2,,400.017775254,49.9772777366,False,True
4,81,true,285.348904227,161.086263466,7.125,232.134949184,0.2,,198,229,False,True
0,82,true,283.946293784,6.33289313706,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,82,true,306.090052906,273.255961256,2.125,90.1480171722,1.0,,308.965043312,273.263388485,False,True
2,82,true,458.628154748,8.61408570735,7.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,82,true,397.436293211,51.2428114043,2.125,63.8842747521,1.0,,400.017775254,49.9772777366,False,True
4,82,true,279.724011426,165.459615268,7.125,232.134949184,0.2,,198,229,False,True
0,83,true,276.821408617,6.29244115361,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,83,true,308.215045815,273.261450947,2.125,90.1480171722,1.0,,308.965043312,273.263388485,False,True
2,83,true,458.604129374,6.48922152784,2.125,359.352196767,0.2,,458.587839644,5.04851704024,False,True
3,83,true,399.344345156,50.3074169543,2.125,63.8842747521,1.0,,400.017775254,49.9772777366,False,True
4,83,true,274.099118625,169.83296707,7.125,232.134949184,0.2,,198,229,False,True
0,84,true,269.696523451,6.25198917016,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,84,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.965043312,273.263388485,False,True
2,84,true,451.479207414,6.45587397346,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,84,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,400.017775254,49.9772777366,False,True
4,84,true,268.474225825,174.206318871,7.125,232.134949184,0.2,,198,229,False,True
0,85,true,262.571638284,6.21153718671,7.125,270.325296895,0.2,,22.6684186869,4.84947157559,False,True
1,85,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,85,true,444.354285453,6.42252641908,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,85,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,85,true,262.849333024,178.579670673,7.125,232.134949184,0.2,,198,229,False,True
0,86,true,263.772016,13.2346930543,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,86,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,86,true,437.229363493,6.3891788647,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,86,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,86,true,257.224440224,182.953022475,7.125,232.134949184,0.2,,198,229,False,True
0,87,true,264.972393715,20.2578489218,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,87,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,87,true,430.104441533,6.35583131032,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,87,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,87,true,251.599547423,187.326374277,7.125,232.134949184,0.2,,198,229,False,True
0,88,true,266.172771431,27.2810047894,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,88,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,88,true,422.979519572,6.32248375594,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,88,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,88,true,245.974654623,191.699726079,7.125,232.134949184,0.2,,198,229,False,True
0,89,true,267.373149146,34.3041606569,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,89,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,89,true,415.854597612,6.28913620156,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,89,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,89,true,240.349761822,196.073077881,7.125,232.134949184,0.2,,198,229,False,True
0,90,true,268.573526862,41.3273165245,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,90,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,90,true,408.729675652,6.25578864718,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,90,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,90,true,234.724869022,200.446429682,7.125,232.134949184,0.2,,198,229,False,True
0,91,true,269.773904578,48.3504723921,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,91,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,91,true,401.604753691,6.22244109279,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,91,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,91,true,229.099976221,204.819781484,7.125,232.134949184,0.2,,198,229,False,True
0,92,true,270.974282293,55.3736282596,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,92,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,92,true,394.479831731,6.18909353841,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,92,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,92,true,223.475083421,209.193133286,7.125,232.134949184,0.2,,198,229,False,True
0,93,true,272.174660009,62.3967841272,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,93,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,93,true,387.354909771,6.15574598403,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,93,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,93,true,217.85019062,213.566485088,7.125,232.134949184,0.2,,198,229,False,True
0,94,true,273.375037724,69.4199399947,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,94,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
2,94,true,380.229987811,6.12239842965,7.125,270.268165768,0.2,,9.81331402011,4.3886966093,False,True
3,94,true,399.344345156,50.3074169543,0,63.8842747521,1.0,,399.344345156,50.3074169543,False,True
4,94,true,212.22529782,217.93983689,7.125,232.134949184,0.2,,198,229,False,True
0,95,true,274.57541544,76.4430958623,7.125,170.300890166,0.2,,308.215045815,273.261450947,False,True
1,95,true,308.215045815,273.261450947,0,90.1480171722,1.0,,308.215045815,273.261450947,False,True
