pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,64,true,11.3946071475,78.0050899345,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,64,true,12.8940170426,261.386077954,7.125,181.450781023,0.2,,12.8185602456,264.365460732
3,64,true,286.99023618,112.165602718,7.125,287.628801751,0.2,,255,102
4,64,true,171.307894441,71.3479238175,0,248.06695839,1.0,,171.307894441,71.3479238175
0,65,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,65,true,10.9266241729,70.8954755331,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,65,true,12.8402158678,263.51039677,2.125,181.450781023,0.2,,12.8185602456,264.365460732
3,65,true,280.199836509,110.007803539,7.125,287.628801751,0.2,,255,102
4,65,true,171.307894441,71.3479238175,0,248.06695839,1.0,,171.307894441,71.3479238175
0,66,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,66,true,10.4586411983,63.7858611318,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,66,true,19.9647766217,263.431282529,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,66,true,273.409436837,107.85000436,7.125,287.628801751,0.2,,255,102
4,66,true,165.223055856,67.6411240657,7.125,301.349196712,0.2,,110,34
0,67,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,67,true,9.99065822363,56.6762467305,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,67,true,27.0893373757,263.352168288,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,67,true,266.619037165,105.692205181,7.125,287.628801751,0.2,,255,102
4,67,true,159.138217272,63.9343243139,7.125,301.349196712,0.2,,110,34
0,68,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,68,true,9.52267524901,49.5666323292,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,68,true,34.2138981297,263.273054046,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,68,true,259.828637493,103.534406003,7.125,287.628801751,0.2,,255,102
4,68,true,159.138217272,63.9343243139,0,301.349196712,1.0,,159.138217272,63.9343243139
0,69,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,69,true,9.05469227439,42.4570179278,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,69,true,41.3384588836,263.193939805,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,69,true,257.803430573,102.890851862,2.125,287.628801751,0.2,,255,102
4,69,true,159.138217272,63.9343243139,0,301.349196712,1.0,,159.138217272,63.9343243139
0,70,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,70,true,8.58670929977,35.3474035265,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,70,true,48.4630196376,263.114825564,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,70,true,255.778223654,102.247297721,2.125,287.628801751,0.2,,255,102
4,70,true,159.138217272,63.9343243139,0,301.349196712,1.0,,159.138217272,63.9343243139
0,71,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,71,true,8.11872632515,28.2377891252,7.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,71,true,55.5875803915,263.035711322,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,71,true,261.835999513,98.4964342679,7.125,58.2349697756,0.2,,366,34
4,71,true,159.138217272,63.9343243139,0,301.349196712,1.0,,159.138217272,63.9343243139
0,72,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,72,true,7.97915245552,26.1173778125,2.125,356.233997729,0.2,,7.87154859773,24.4826560844
2,72,true,62.7121411455,262.956597081,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,72,true,267.893775372,94.7455708153,7.125,58.2349697756,0.2,,366,34
4,72,true,165.755800589,66.5750090814,7.125,111.754008869,0.2,,450,180
0,73,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,73,true,15.0989566068,25.8453229526,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,73,true,69.8367018994,262.87748284,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,73,true,273.951551231,90.9947073626,7.125,58.2349697756,0.2,,366,34
4,73,true,172.373383906,69.2156938489,7.125,111.754008869,0.2,,450,180
0,74,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,74,true,22.2187607582,25.5732680926,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,74,true,76.9612626534,262.798368598,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,74,true,280.00932709,87.24384391,7.125,58.2349697756,0.2,,366,34
4,74,true,178.990967223,71.8563786165,7.125,111.754008869,0.2,,450,180
0,75,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,75,true,29.3385649095,25.3012132326,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,75,true,84.0858234074,262.719254357,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,75,true,286.067102949,83.4929804573,7.125,58.2349697756,0.2,,366,34
4,75,true,185.60855054,74.497063384,7.125,111.754008869,0.2,,450,180
0,76,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,76,true,36.4583690608,25.0291583726,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,76,true,91.2103841613,262.640140116,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,76,true,292.124878808,79.7421170047,7.125,58.2349697756,0.2,,366,34
4,76,true,192.226133857,77.1377481515,7.125,111.754008869,0.2,,450,180
0,77,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,77,true,43.5781732121,24.7571035126,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,77,true,98.3349449153,262.561025874,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,77,true,298.182654668,75.9912535521,7.125,58.2349697756,0.2,,366,34
4,77,true,198.843717174,79.778432919,7.125,111.754008869,0.2,,450,180
0,78,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,78,true,50.6979773634,24.4850486527,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,78,true,105.459505669,262.481911633,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,78,true,304.240430527,72.2403900994,7.125,58.2349697756,0.2,,366,34
4,78,true,205.461300491,82.4191176866,7.125,111.754008869,0.2,,450,180
0,79,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,79,true,57.8177815148,24.2129937927,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,79,true,112.584066423,262.402797392,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,79,true,310.298206386,68.4895266468,7.125,58.2349697756,0.2,,366,34
4,79,true,212.078883808,85.0598024541,7.125,111.754008869,0.2,,450,180
0,80,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,80,true,64.9375856661,23.9409389327,7.125,87.8117353795,0.2,,465.876995437,8.62064181965
2,80,true,119.708627177,262.32368315,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,80,true,316.355982245,64.7386631941,7.125,58.2349697756,0.2,,366,34
4,80,true,218.696467125,87.7004872216,7.125,111.754008869,0.2,,450,180
0,81,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,81,true,57.8177815148,24.2129937927,7.125,267.81173538,0.2,,57.8177815148,24.2129937927
2,81,true,126.833187931,262.244568909,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,81,true,310.298206386,68.4895266468,7.125,238.234969776,0.2,,310.298206386,68.4895266468
4,81,true,225.314050442,90.3411719891,7.125,111.754008869,0.2,,450,180
0,82,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,82,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,82,true,133.957748685,262.165454668,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,82,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,82,true,231.93163376,92.9818567567,7.125,111.754008869,0.2,,450,180
0,83,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,83,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,83,true,141.082309439,262.086340426,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,83,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,83,true,238.549217077,95.6225415242,7.125,111.754008869,0.2,,450,180
0,84,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,84,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,84,true,148.206870193,262.007226185,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,84,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,84,true,245.166800394,98.2632262917,7.125,111.754008869,0.2,,450,180
0,85,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,85,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,85,true,155.331430947,261.928111944,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,85,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,85,true,251.784383711,100.903911059,7.125,111.754008869,0.2,,450,180
0,86,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,86,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,86,true,162.455991701,261.848997702,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,86,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,86,true,258.401967028,103.544595827,7.125,111.754008869,0.2,,450,180
0,87,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,87,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,87,true,169.580552455,261.769883461,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,87,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,87,true,265.019550345,106.185280594,7.125,111.754008869,0.2,,450,180
0,88,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,88,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,88,true,176.705113209,261.69076922,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,88,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,88,true,271.637133662,108.825965362,7.125,111.754008869,0.2,,450,180
0,89,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,89,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,89,true,183.829673963,261.611654978,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,89,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,89,true,278.254716979,111.466650129,7.125,111.754008869,0.2,,450,180
0,90,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,90,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,90,true,190.954234717,261.532540737,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,90,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,90,true,284.872300296,114.107334897,7.125,111.754008869,0.2,,450,180
0,91,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,91,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,91,true,198.078795471,261.453426496,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,91,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,91,true,291.489883613,116.748019664,7.125,111.754008869,0.2,,450,180
0,92,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,92,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,92,true,205.203356225,261.374312254,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,92,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,92,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,93,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,93,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,93,true,212.327916979,261.295198013,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,93,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,93,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,94,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,94,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,94,true,219.452477733,261.216083772,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,94,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,94,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,95,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,95,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,95,true,226.577038486,261.13696953,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,95,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,95,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,96,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,96,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,96,true,233.70159924,261.057855289,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,96,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,96,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,97,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,97,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,97,true,240.826159994,260.978741048,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,97,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,97,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,98,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,98,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,98,true,247.950720748,260.899626806,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,98,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,98,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,99,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,99,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,99,true,255.075281502,260.820512565,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,99,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,99,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,100,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,100,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,100,true,262.199842256,260.741398324,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,100,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,100,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,101,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,101,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,101,true,269.32440301,260.662284082,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,101,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,101,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,102,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,102,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,102,true,276.448963764,260.583169841,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,102,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,102,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,103,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,103,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,103,true,283.573524518,260.5040556,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,103,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,103,true,291.489883613,116.748019664,0,111.754008869,1.0,,291.489883613,116.748019664
0,104,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,104,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,104,true,290.698085272,260.424941358,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,104,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,104,true,286.821670443,111.365324169,7.125,319.066107503,0.2,,231,47
0,105,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,105,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,105,true,297.822646026,260.345827117,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,105,true,310.298206386,68.4895266468,0,238.234969776,1.0,,310.298206386,68.4895266468
4,105,true,282.153457272,105.982628674,7.125,319.066107503,0.2,,231,47
0,106,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,106,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,106,true,304.94720678,260.266712876,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,106,true,314.875538513,73.9497148853,7.125,140.026549105,0.2,,344.427437157,109.201456495
4,106,true,277.485244101,100.599933179,7.125,319.066107503,0.2,,231,47
0,107,true,16.2774098538,250.198539815,0,182.056026364,1.0,,16.2774098538,250.198539815
1,107,true,57.8177815148,24.2129937927,0,267.81173538,1.0,,57.8177815148,24.2129937927
2,107,true,312.071767534,260.187598634,7.125,89.3637887327,0.2,,458.539502734,258.561156788
3,107,true,319.45287064,79.4099031238,7.125,140.026549105,0.2,,344.427437157,109.201456495
4,107,true,272.817030931,95.2172376839,7.125,319.066107503,0.2,,231,47
