pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,118.833769941,259.485214321,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,59,true,405.538540857,16.7264410207,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,False
2,59,true,465.899493877,268.795256023,2.125,182.904383913,0.2,,465.879413526,269.191048655,False,False
3,59,true,353.405691063,77.9316379166,7.125,241.697923314,0.2,,227,146,False,False
4,59,true,203.674621458,122.743805598,7.125,313.355343655,0.2,,187,107,False,False
0,60,true,111.708929106,259.532838706,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,60,true,412.661414237,16.5523726003,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,False
2,60,true,458.777832654,268.577158745,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,60,true,347.132412355,81.3097437834,7.125,241.697923314,0.2,,227,146,False,False
4,60,true,198.493962947,117.852343404,7.125,313.355343655,0.2,,187,107,False,False
0,61,true,104.584088271,259.58046309,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,61,true,419.784287617,16.37830418,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,False
2,61,true,451.656171431,268.359061468,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,61,true,340.859133647,84.6878496501,7.125,241.697923314,0.2,,227,146,False,False
4,61,true,193.313304437,112.96088121,7.125,313.355343655,0.2,,187,107,False,False
0,62,true,97.4592474369,259.628087475,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,62,true,426.907160997,16.2042357596,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,False
2,62,true,444.534510207,268.14096419,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,62,true,334.585854938,88.0659555169,7.125,241.697923314,0.2,,227,146,False,False
4,62,true,188.132645926,108.069419016,7.125,313.355343655,0.2,,187,107,False,False
0,63,true,90.3344066023,259.67571186,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,63,true,434.030034376,16.0301673393,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,False
2,63,true,437.412848984,267.922866912,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,63,true,328.31257623,91.4440613836,7.125,241.697923314,0.2,,227,146,False,False
4,63,true,181.759905469,104.882915593,7.125,296.566009179,0.2,,40,34,False,False
0,64,true,83.2095657678,259.723336245,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,64,true,441.152907756,15.856098919,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,True
2,64,true,430.291187761,267.704769634,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,64,true,322.039297522,94.8221672504,7.125,241.697923314,0.2,,227,146,False,True
4,64,true,175.387165011,101.696412171,7.125,296.566009179,0.2,,40,34,False,True
0,65,true,76.0847249332,259.77096063,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,65,true,448.275781136,15.6820304986,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,True
2,65,true,423.169526538,267.486672356,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,65,true,315.766018813,98.2002731171,7.125,241.697923314,0.2,,227,146,False,True
4,65,true,169.014424554,98.5099087484,7.125,296.566009179,0.2,,40,34,False,True
0,66,true,68.9598840986,259.818585014,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,66,true,455.398654516,15.5079620783,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,True
2,66,true,416.047865315,267.268575078,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,66,true,309.492740105,101.578378984,7.125,241.697923314,0.2,,227,146,False,True
4,66,true,162.641684096,95.3234053259,7.125,296.566009179,0.2,,40,34,False,True
0,67,true,61.835043264,259.866209399,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,67,true,462.521527896,15.3338936579,7.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,True
2,67,true,408.926204092,267.0504778,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,67,true,303.219461396,104.956484851,7.125,241.697923314,0.2,,227,146,False,True
4,67,true,156.268943639,92.1369019035,7.125,296.566009179,0.2,,40,34,False,True
0,68,true,54.7102024295,259.913833784,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,68,true,464.645893641,15.281978515,2.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,True
2,68,true,401.804542869,266.832380522,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,68,true,296.946182688,108.334590717,7.125,241.697923314,0.2,,227,146,False,True
4,68,true,149.896203181,88.950398481,7.125,296.566009179,0.2,,40,34,False,True
0,69,true,47.5853615949,259.961458169,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,69,true,466.770259385,15.2300633721,2.125,88.6000872684,0.2,,468.102258972,15.1975120334,False,True
2,69,true,394.682881645,266.614283244,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,69,true,290.67290398,111.712696584,7.125,241.697923314,0.2,,227,146,False,True
4,69,true,143.523462724,85.7638950585,7.125,296.566009179,0.2,,40,34,False,True
0,70,true,40.4605207603,260.009082554,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,70,true,466.934609762,22.3531676079,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,True
2,70,true,387.561220422,266.396185966,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,70,true,284.399625271,115.090802451,7.125,241.697923314,0.2,,227,146,False,True
4,70,true,137.150722266,82.577391636,7.125,296.566009179,0.2,,40,34,False,True
0,71,true,33.3356799258,260.056706939,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,True
1,71,true,467.098960138,29.4762718437,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,True
2,71,true,380.439559199,266.178088688,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,71,true,278.126346563,118.468908318,7.125,241.697923314,0.2,,227,146,False,True
4,71,true,130.777981809,79.3908882135,7.125,296.566009179,0.2,,40,34,False,True
0,72,true,26.2108390912,260.104331323,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,72,true,467.263310514,36.5993760795,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,72,true,373.317897976,265.95999141,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,72,true,271.853067855,121.847014184,7.125,241.697923314,0.2,,227,146,False,False
4,72,true,124.405241351,76.204384791,7.125,296.566009179,0.2,,40,34,False,False
0,73,true,19.0859982566,260.151955708,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,73,true,467.427660891,43.7224803153,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,73,true,366.196236753,265.741894132,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,73,true,265.579789146,125.225120051,7.125,241.697923314,0.2,,227,146,False,False
4,73,true,118.032500894,73.0178813685,7.125,296.566009179,0.2,,40,34,False,False
0,74,true,11.961157422,260.199580093,7.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,74,true,467.592011267,50.845584551,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,74,true,359.07457553,265.523796854,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,74,true,259.306510438,128.603225918,7.125,241.697923314,0.2,,227,146,False,False
4,74,true,111.659760436,69.8313779461,7.125,296.566009179,0.2,,40,34,False,False
0,75,true,9.83620489244,260.213783857,2.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,75,true,467.756361643,57.9686887868,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,75,true,351.952914307,265.305699577,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,75,true,253.033231729,131.981331785,7.125,241.697923314,0.2,,227,146,False,False
4,75,true,105.287019979,66.6448745236,7.125,296.566009179,0.2,,40,34,False,False
0,76,true,7.71125236283,260.227987621,2.125,269.617025043,0.2,,7.31652373639,260.230626095,False,False
1,76,true,467.920712019,65.0917930226,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,76,true,344.831253083,265.087602299,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,76,true,246.759953021,135.359437651,7.125,241.697923314,0.2,,227,146,False,False
4,76,true,98.9142795212,63.4583711011,7.125,296.566009179,0.2,,40,34,False,False
0,77,true,7.60466839317,253.103784868,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,False
1,77,true,468.085062396,72.2148972584,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,77,true,337.70959186,264.869505021,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,77,true,240.486674313,138.737543518,7.125,241.697923314,0.2,,227,146,False,False
4,77,true,92.5415390637,60.2718676786,7.125,296.566009179,0.2,,40,34,False,False
0,78,true,7.49808442351,245.979582116,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,False
1,78,true,468.249412772,79.3380014942,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,78,true,330.587930637,264.651407743,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,78,true,234.213395604,142.115649385,7.125,241.697923314,0.2,,227,146,False,False
4,78,true,86.1687986062,57.0853642561,7.125,296.566009179,0.2,,40,34,False,False
0,79,true,7.39150045385,238.855379364,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,False
1,79,true,468.413763148,86.46110573,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,False
2,79,true,323.466269414,264.433310465,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,False
3,79,true,227.940116896,145.493755252,7.125,241.697923314,0.2,,227,146,False,False
4,79,true,79.7960581487,53.8988608336,7.125,296.566009179,0.2,,40,34,False,False
0,80,true,7.28491648419,231.731176611,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,True
1,80,true,468.578113524,93.5842099657,7.125,178.678257098,0.2,,472.659000147,270.453782447,False,True
2,80,true,316.344608191,264.215213187,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,80,true,234.859627278,147.192578687,7.125,103.793976406,0.2,,397,187,False,True
4,80,true,73.4233176912,50.7123574111,7.125,296.566009179,0.2,,40,34,False,True
0,81,true,7.17833251453,224.606973859,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,True
1,81,true,468.529096746,91.4597753691,2.125,358.678257098,0.2,,468.413763148,86.46110573,False,True
2,81,true,309.222946968,263.997115909,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,81,true,232.795913656,146.685912049,2.125,283.793976406,0.2,,227.940116896,145.493755252,False,True
4,81,true,67.0505772338,47.5258539887,7.125,296.566009179,0.2,,40,34,False,True
0,82,true,7.07174854487,217.482771106,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,True
1,82,true,468.480079967,89.3353407725,2.125,358.678257098,1.0,,468.413763148,86.46110573,False,True
2,82,true,302.101285744,263.779018631,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,82,true,230.732200033,146.17924541,2.125,283.793976406,1.0,,227.940116896,145.493755252,False,True
4,82,true,60.6778367763,44.3393505662,7.125,296.566009179,0.2,,40,34,False,True
0,83,true,6.96516457521,210.358568354,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,True
1,83,true,468.431063188,87.2109061758,2.125,358.678257098,1.0,,468.413763148,86.46110573,False,True
2,83,true,294.979624521,263.560921353,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,83,true,228.66848641,145.672578771,2.125,283.793976406,1.0,,227.940116896,145.493755252,False,True
4,83,true,54.3050963188,41.1528471437,7.125,296.566009179,0.2,,40,34,False,True
0,84,true,6.85858060555,203.234365602,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,True
1,84,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.413763148,86.46110573,False,True
2,84,true,287.857963298,263.342824075,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,84,true,228.66848641,145.672578771,0,283.793976406,1.0,,227.940116896,145.493755252,False,True
4,84,true,47.9323558613,37.9663437212,7.125,296.566009179,0.2,,40,34,False,True
0,85,true,6.75199663589,196.110162849,7.125,359.142871662,0.2,,4.0777896879,17.3629031977,False,True
1,85,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,85,true,280.736302075,263.124726797,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,85,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,85,true,41.5596154038,34.7798402987,7.125,296.566009179,0.2,,40,34,False,True
0,86,true,13.6866924373,194.47443086,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,86,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,86,true,273.614640852,262.906629519,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,86,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,86,true,47.4288510254,38.8193573761,7.125,124.537796326,0.2,,347,245,False,True
0,87,true,20.6213882388,192.83869887,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,87,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,87,true,266.492979629,262.688532241,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,87,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,87,true,53.298086647,42.8588744534,7.125,124.537796326,0.2,,347,245,False,True
0,88,true,27.5560840402,191.202966881,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,88,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,88,true,259.371318406,262.470434963,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,88,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,88,true,59.1673222686,46.8983915308,7.125,124.537796326,0.2,,347,245,False,True
0,89,true,34.4907798417,189.567234891,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,89,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,89,true,252.249657182,262.252337685,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,89,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,89,true,65.0365578901,50.9379086082,7.125,124.537796326,0.2,,347,245,False,True
0,90,true,41.4254756431,187.931502902,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,90,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,90,true,245.127995959,262.034240408,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,90,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,90,true,70.9057935117,54.9774256855,7.125,124.537796326,0.2,,347,245,False,True
0,91,true,48.3601714446,186.295770912,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,91,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,91,true,238.006334736,261.81614313,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,91,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,91,true,76.7750291333,59.0169427629,7.125,124.537796326,0.2,,347,245,False,True
0,92,true,55.294867246,184.660038923,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,92,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,92,true,230.884673513,261.598045852,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,92,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,92,true,82.6442647549,63.0564598403,7.125,124.537796326,0.2,,347,245,False,True
0,93,true,62.2295630475,183.024306933,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,93,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,93,true,223.76301229,261.379948574,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,93,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,93,true,88.5135003765,67.0959769176,7.125,124.537796326,0.2,,347,245,False,True
0,94,true,69.1642588489,181.388574944,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,94,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
2,94,true,216.641351067,261.161851296,7.125,271.754106077,0.2,,26.4190792036,255.336390298,False,True
3,94,true,228.66848641,145.672578771,0,283.793976406,1.0,,228.66848641,145.672578771,False,True
4,94,true,94.3827359981,71.135493995,7.125,124.537796326,0.2,,347,245,False,True
0,95,true,76.0989546503,179.752842954,7.125,76.7278649122,0.2,,468.431063188,87.2109061758,False,True
1,95,true,468.431063188,87.2109061758,0,358.678257098,1.0,,468.431063188,87.2109061758,False,True
