pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,356,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,357,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,357,true,313.558314498,269.790702058,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,357,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,357,true,253.029566458,147.643626238,7.125,35.8026748212,0.2,,335,34
4,357,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,358,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,358,true,320.681170138,269.965494881,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,358,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,358,true,257.197659669,141.864991106,7.125,35.8026748212,0.2,,335,34
4,358,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,359,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,359,true,327.804025778,270.140287704,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,359,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,359,true,261.36575288,136.086355975,7.125,35.8026748212,0.2,,335,34
4,359,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,360,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,360,true,334.926881418,270.315080527,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,360,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,360,true,265.533846091,130.307720843,7.125,35.8026748212,0.2,,335,34
4,360,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,361,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,361,true,342.049737058,270.489873349,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,361,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,361,true,269.701939302,124.529085712,7.125,35.8026748212,0.2,,335,34
4,361,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,362,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,362,true,349.172592698,270.664666172,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,362,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,362,true,273.870032514,118.75045058,7.125,35.8026748212,0.2,,335,34
4,362,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,363,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,363,true,356.295448338,270.839458995,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,363,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,363,true,278.038125725,112.971815449,7.125,35.8026748212,0.2,,335,34
4,363,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,364,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,364,true,363.418303978,271.014251818,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,364,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,364,true,282.206218936,107.193180317,7.125,35.8026748212,0.2,,335,34
4,364,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,365,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,365,true,370.541159618,271.18904464,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,365,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,365,true,286.374312147,101.414545186,7.125,35.8026748212,0.2,,335,34
4,365,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,366,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,366,true,377.664015258,271.363837463,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,366,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,366,true,290.542405358,95.6359100543,7.125,35.8026748212,0.2,,335,34
4,366,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,367,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,367,true,384.786870898,271.538630286,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,367,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,367,true,294.710498569,89.8572749227,7.125,35.8026748212,0.2,,335,34
4,367,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,368,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,368,true,391.909726538,271.713423109,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,368,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,368,true,298.87859178,84.0786397912,7.125,35.8026748212,0.2,,335,34
4,368,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,369,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,369,true,399.032582178,271.888215931,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,369,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,369,true,303.046684992,78.3000046597,7.125,35.8026748212,0.2,,335,34
4,369,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,370,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,370,true,406.155437818,272.063008754,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,370,true,232.585685681,265.078660181,0,270.155840129,1.0,,232.585685681,265.078660181
3,370,true,307.214778203,72.5213695282,7.125,35.8026748212,0.2,,335,34
4,370,true,372.485832485,207.72227746,0,301.774795178,1.0,,372.485832485,207.72227746
0,371,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,371,true,413.278293459,272.237801577,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,371,true,225.460712036,265.059280751,7.125,270.155840129,0.2,,178.335886351,264.931104521
3,371,true,311.382871414,66.7427343967,7.125,35.8026748212,0.2,,335,34
4,371,true,366.428695975,203.970381632,7.125,301.774795178,0.2,,326.366582572,179.155210977
0,372,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,372,true,420.401149099,272.4125944,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,372,true,218.335738392,265.039901321,7.125,270.155840129,0.2,,178.335886351,264.931104521
3,372,true,315.550964625,60.9640992652,7.125,35.8026748212,0.2,,335,34
4,372,true,360.371559466,200.218485804,7.125,301.774795178,0.2,,326.366582572,179.155210977
0,373,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,373,true,427.524004739,272.587387222,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,373,true,211.210764747,265.020521891,7.125,270.155840129,1.0,,178.335886351,264.931104521
3,373,true,319.719057836,55.1854641336,7.125,35.8026748212,0.2,,335,34
4,373,true,354.314422957,196.466589975,7.125,301.774795178,1.0,,326.366582572,179.155210977
0,374,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,374,true,434.646860379,272.762180045,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,374,true,204.085791102,265.001142461,7.125,270.155840129,1.0,,178.335886351,264.931104521
3,374,true,323.887151047,49.4068290021,7.125,35.8026748212,0.2,,335,34
4,374,true,348.257286447,192.714694147,7.125,301.774795178,1.0,,326.366582572,179.155210977
0,375,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,375,true,441.769716019,272.936972868,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,375,true,196.960817457,264.981763031,7.125,270.155840129,1.0,,178.335886351,264.931104521
3,375,true,328.055244258,43.6281938706,7.125,35.8026748212,0.2,,335,34
4,375,true,342.200149938,188.962798318,7.125,301.774795178,1.0,,326.366582572,179.155210977
0,376,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,376,true,448.892571659,273.111765691,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,376,true,189.835843813,264.962383601,7.125,270.155840129,1.0,,178.335886351,264.931104521
3,376,true,332.22333747,37.8495587391,7.125,35.8026748212,0.2,,335,34
4,376,true,336.143013429,185.21090249,7.125,301.774795178,1.0,,326.366582572,179.155210977
0,377,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,377,true,456.015427299,273.286558513,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,377,true,182.710870168,264.943004171,7.125,270.155840129,1.0,,178.335886351,264.931104521
3,377,true,333.466452989,36.126106156,2.125,35.8026748212,0.2,,335,34
4,377,true,330.085876919,181.459006661,7.125,301.774795178,1.0,,326.366582572,179.155210977
0,378,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,378,true,463.138282939,273.461351336,7.125,91.4057397694,0.2,,468.854315451,273.601621125
2,378,true,180.585878028,264.937224341,2.125,270.155840129,1.0,,178.335886351,264.931104521
3,378,true,334.709568508,34.4026535729,2.125,35.8026748212,0.2,,335,34
4,378,true,328.279362522,180.340020186,2.125,301.774795178,1.0,,326.366582572,179.155210977
0,379,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,379,true,465.262643393,273.513482529,2.125,91.4057397694,0.2,,468.854315451,273.601621125
2,379,true,178.460885889,264.931444511,2.125,270.155840129,1.0,,178.335886351,264.931104521
3,379,true,330.353419872,40.0408797183,7.125,217.690025041,0.2,,172,245
4,379,true,326.472848124,179.221033711,2.125,301.774795178,1.0,,326.366582572,179.155210977
0,380,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,380,true,467.387003847,273.565613722,2.125,91.4057397694,0.2,,468.854315451,273.601621125
2,380,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.335886351,264.931104521
3,380,true,325.997271237,45.6791058636,7.125,217.690025041,0.2,,172,245
4,380,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.366582572,179.155210977
0,381,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,381,true,467.464155027,266.44103144,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,381,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,381,true,321.641122602,51.317332009,7.125,217.690025041,0.2,,172,245
4,381,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,382,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,382,true,467.541306206,259.316449157,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,382,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,382,true,317.284973966,56.9555581544,7.125,217.690025041,0.2,,172,245
4,382,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,383,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,383,true,467.618457386,252.191866875,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,383,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,383,true,312.928825331,62.5937842997,7.125,217.690025041,0.2,,172,245
4,383,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,384,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,384,true,467.695608565,245.067284593,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,384,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,384,true,308.572676695,68.2320104451,7.125,217.690025041,0.2,,172,245
4,384,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,385,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,385,true,467.772759745,237.942702311,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,385,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,385,true,304.21652806,73.8702365904,7.125,217.690025041,0.2,,172,245
4,385,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,386,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,386,true,467.849910924,230.818120029,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,386,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,386,true,299.860379425,79.5084627358,7.125,217.690025041,0.2,,172,245
4,386,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,387,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,387,true,467.927062104,223.693537746,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,387,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,387,true,295.504230789,85.1466888811,7.125,217.690025041,0.2,,172,245
4,387,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,388,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,388,true,468.004213283,216.568955464,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,388,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,388,true,291.148082154,90.7849150265,7.125,217.690025041,0.2,,172,245
4,388,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,389,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,389,true,468.081364463,209.444373182,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,389,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,389,true,286.791933518,96.4231411718,7.125,217.690025041,0.2,,172,245
4,389,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,390,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,390,true,468.158515643,202.3197909,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,390,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,390,true,282.435784883,102.061367317,7.125,217.690025041,0.2,,172,245
4,390,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,391,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,391,true,468.235666822,195.195208618,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,391,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,391,true,278.079636247,107.699593463,7.125,217.690025041,0.2,,172,245
4,391,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,392,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,392,true,468.312818002,188.070626336,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,392,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,392,true,273.723487612,113.337819608,7.125,217.690025041,0.2,,172,245
4,392,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,393,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,393,true,468.389969181,180.946044053,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,393,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,393,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,393,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,394,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,394,true,468.467120361,173.821461771,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,394,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,394,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,394,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,395,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,395,true,468.54427154,166.696879489,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,395,true,178.460885889,264.931444511,0,270.155840129,1.0,,178.460885889,264.931444511
3,395,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,395,true,326.472848124,179.221033711,0,301.774795178,1.0,,326.472848124,179.221033711
0,396,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,396,true,468.62142272,159.572297207,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,396,true,171.335912244,264.912065081,7.125,270.155840129,0.2,,125.21108286,264.786608771
3,396,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,396,true,320.415711615,175.469137883,7.125,301.774795178,0.2,,281.203722634,151.180549098
0,397,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,397,true,468.698573899,152.447714925,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,397,true,164.210938599,264.892685651,7.125,270.155840129,0.2,,125.21108286,264.786608771
3,397,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,397,true,314.358575106,171.717242054,7.125,301.774795178,0.2,,281.203722634,151.180549098
0,398,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,398,true,468.775725079,145.323132643,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,398,true,157.085964955,264.873306221,7.125,270.155840129,1.0,,125.21108286,264.786608771
3,398,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,398,true,308.301438596,167.965346226,7.125,301.774795178,1.0,,281.203722634,151.180549098
0,399,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,399,true,468.852876258,138.19855036,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,399,true,149.96099131,264.853926791,7.125,270.155840129,1.0,,125.21108286,264.786608771
3,399,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,399,true,302.244302087,164.213450397,7.125,301.774795178,1.0,,281.203722634,151.180549098
0,400,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,400,true,468.930027438,131.073968078,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,400,true,142.836017665,264.834547361,7.125,270.155840129,1.0,,125.21108286,264.786608771
3,400,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,400,true,296.187165578,160.461554569,7.125,301.774795178,1.0,,281.203722634,151.180549098
0,401,true,393.311920006,258.609371218,0,90.0586699726,1.0,,393.311920006,258.609371218
1,401,true,469.007178618,123.949385796,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,401,true,135.711044021,264.815167931,7.125,270.155840129,1.0,,125.21108286,264.786608771
3,401,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,401,true,290.130029069,156.70965874,7.125,301.774795178,1.0,,281.203722634,151.180549098
0,402,true,386.192916387,258.901625343,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,402,true,469.084329797,116.824803514,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,402,true,128.586070376,264.795788501,7.125,270.155840129,1.0,,125.21108286,264.786608771
3,402,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,402,true,284.072892559,152.957762912,7.125,301.774795178,1.0,,281.203722634,151.180549098
0,403,true,379.073912768,259.193879467,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,403,true,469.161480977,109.700221232,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,403,true,126.461078236,264.790008671,2.125,270.155840129,1.0,,125.21108286,264.786608771
3,403,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,403,true,282.266378162,151.838776437,2.125,301.774795178,1.0,,281.203722634,151.180549098
0,404,true,371.954909149,259.486133591,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,404,true,469.238632156,102.575638949,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,404,true,126.461078236,264.790008671,0,270.155840129,1.0,,125.21108286,264.786608771
3,404,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,404,true,282.266378162,151.838776437,0,301.774795178,1.0,,281.203722634,151.180549098
0,405,true,364.83590553,259.778387715,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,405,true,469.315783336,95.4510566673,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,405,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,405,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,405,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,406,true,357.716901911,260.070641839,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,406,true,469.392934515,88.3264743851,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,406,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,406,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,406,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,407,true,350.597898292,260.362895964,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,407,true,469.470085695,81.2018921029,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,407,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,407,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,407,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,408,true,343.478894673,260.655150088,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,408,true,469.547236874,74.0773098208,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,408,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,408,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,408,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,409,true,336.359891054,260.947404212,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,409,true,469.624388054,66.9527275386,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,409,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,409,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,409,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,410,true,329.240887435,261.239658336,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,410,true,469.701539234,59.8281452564,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,410,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,410,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,410,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,411,true,322.121883816,261.53191246,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,411,true,469.778690413,52.7035629742,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,411,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,411,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,411,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,412,true,315.002880197,261.824166584,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,412,true,469.855841593,45.5789806921,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,412,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,412,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,412,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,413,true,307.883876578,262.116420709,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,413,true,469.932992772,38.4543984099,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,413,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,413,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,413,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,414,true,300.764872959,262.408674833,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,414,true,470.010143952,31.3298161277,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,414,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,414,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,414,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,415,true,293.64586934,262.700928957,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,415,true,470.087295131,24.2052338455,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,415,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,415,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,415,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,416,true,286.526865721,262.993183081,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,416,true,470.164446311,17.0806515634,7.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,416,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,416,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,416,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,417,true,279.407862102,263.285437205,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,417,true,470.187456312,14.9557761459,2.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,417,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,417,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,417,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,418,true,272.288858483,263.57769133,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,418,true,470.210466313,12.8309007284,2.125,0.620424331277,0.2,,470.227097341,11.2950962267
2,418,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,418,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,418,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,419,true,265.169854864,263.869945454,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,419,true,463.086394485,12.9459033231,7.125,269.075164989,0.2,,150,18
2,419,true,126.461078236,264.790008671,0,270.155840129,1.0,,126.461078236,264.790008671
3,419,true,273.723487612,113.337819608,0,217.690025041,1.0,,273.723487612,113.337819608
4,419,true,282.266378162,151.838776437,0,301.774795178,1.0,,282.266378162,151.838776437
0,420,true,258.050851245,264.162199578,7.125,267.649175167,0.2,,4.80589605343,274.558581789
1,420,true,455.962322658,13.0609059179,7.125,269.075164989,0.2,,150,18
2,420,true,119.336646967,264.880031424,7.125,269.276061607,0.2,,10.7788427887,266.25174406
