pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,322.97517797,14.7726763366,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,62,true,190.92768971,57.9569993893,7.125,240.920100987,0.2,,47,138,False,False
1,62,true,36.7046124309,35.0499093558,7.125,291.215822119,0.2,,34,34,False,False
2,62,true,218.751869864,141.258301439,7.125,84.7782720008,0.2,,331,131,False,False
3,62,true,463.685676175,108.100052512,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,62,true,315.850295551,14.8136093112,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,63,true,184.700847335,61.4199546348,7.125,240.920100987,0.2,,47,138,False,False
1,63,true,34.7236366354,34.2809100724,2.125,291.215822119,0.2,,34,34,False,False
2,63,true,225.847300807,140.609853493,7.125,84.7782720008,0.2,,331,131,False,False
3,63,true,463.677323421,100.975057408,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,63,true,308.725413131,14.8545422858,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,64,true,178.474004959,64.8829098803,7.125,240.920100987,0.2,,47,138,True,False
1,64,true,41.6671418919,35.878833648,7.125,102.959953823,0.2,,455,131,True,False
2,64,true,232.942731749,139.961405546,7.125,84.7782720008,0.2,,331,131,True,False
3,64,true,463.668970668,93.8500623044,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,64,true,301.600530712,14.8954752604,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,65,true,172.247162584,68.3458651258,7.125,240.920100987,0.2,,47,138,True,False
1,65,true,48.6106471483,37.4767572237,7.125,102.959953823,0.2,,455,131,True,False
2,65,true,240.038162692,139.3129576,7.125,84.7782720008,0.2,,331,131,True,False
3,65,true,463.660617914,86.7250672004,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,65,true,294.475648292,14.9364082349,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,66,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,True,False
1,66,true,55.5541524048,39.0746807994,7.125,102.959953823,0.2,,455,131,True,False
2,66,true,247.133593635,138.664509654,7.125,84.7782720008,0.2,,331,131,True,False
3,66,true,463.65226516,79.6000720965,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,66,true,287.350765873,14.9773412095,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,67,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,True,False
1,67,true,62.4976576613,40.672604375,7.125,102.959953823,0.2,,455,131,True,False
2,67,true,254.229024577,138.016061708,7.125,84.7782720008,0.2,,331,131,True,False
3,67,true,463.643912407,72.4750769925,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,67,true,280.225883453,15.0182741841,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,68,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,True,False
1,68,true,69.4411629177,42.2705279507,7.125,102.959953823,0.2,,455,131,True,False
2,68,true,261.32445552,137.367613762,7.125,84.7782720008,0.2,,331,131,True,False
3,68,true,463.635559653,65.3500818886,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,68,true,273.101001034,15.0592071587,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,69,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,True,False
1,69,true,76.3846681742,43.8684515263,7.125,102.959953823,0.2,,455,131,True,False
2,69,true,268.419886462,136.719165816,7.125,84.7782720008,0.2,,331,131,True,False
3,69,true,463.627206899,58.2250867846,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,69,true,265.976118614,15.1001401333,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,70,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,True,False
1,70,true,83.3281734306,45.466375102,7.125,102.959953823,0.2,,455,131,True,False
2,70,true,275.515317405,136.070717869,7.125,84.7782720008,0.2,,331,131,True,False
3,70,true,463.618854146,51.1000916806,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,70,true,258.851236195,15.1410731079,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,71,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,True,False
1,71,true,90.2716786871,47.0642986776,7.125,102.959953823,0.2,,455,131,True,False
2,71,true,282.610748348,135.422269923,7.125,84.7782720008,0.2,,331,131,True,False
3,71,true,463.610501392,43.9750965767,7.125,359.932831208,0.2,,463.56652433,6.46215593273,True,False
4,71,true,251.726353775,15.1820060824,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,72,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,False,False
1,72,true,97.2151839435,48.6622222533,7.125,102.959953823,0.2,,455,131,False,False
2,72,true,289.70617929,134.773821977,7.125,84.7782720008,0.2,,331,131,False,False
3,72,true,463.602148638,36.8501014727,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,72,true,244.601471356,15.222939057,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,73,true,172.247162584,68.3458651258,0,240.920100987,1.0,,172.247162584,68.3458651258,False,False
1,73,true,104.1586892,50.260145829,7.125,102.959953823,0.2,,455,131,False,False
2,73,true,296.801610233,134.125374031,7.125,84.7782720008,0.2,,331,131,False,False
3,73,true,463.593795885,29.7251063687,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,73,true,237.476588936,15.2638720316,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,74,true,178.190370994,72.2757377443,7.125,123.474174892,0.2,,267,131,False,False
1,74,true,111.102194456,51.8580694046,7.125,102.959953823,0.2,,455,131,False,False
2,74,true,303.897041175,133.476926085,7.125,84.7782720008,0.2,,331,131,False,False
3,74,true,463.585443131,22.6001112648,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,74,true,230.351706517,15.3048050062,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,75,true,184.133579404,76.2056103629,7.125,123.474174892,0.2,,267,131,False,False
1,75,true,118.045699713,53.4559929803,7.125,102.959953823,0.2,,455,131,False,False
2,75,true,310.992472118,132.828478139,7.125,84.7782720008,0.2,,331,131,False,False
3,75,true,463.577090377,15.4751161608,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,75,true,223.226824097,15.3457379808,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,76,true,190.076787813,80.1354829814,7.125,123.474174892,0.2,,267,131,False,False
1,76,true,124.989204969,55.0539165559,7.125,102.959953823,0.2,,455,131,False,False
2,76,true,318.087903061,132.180030193,7.125,84.7782720008,0.2,,331,131,False,False
3,76,true,463.568737624,8.35012105684,7.125,359.932831208,0.2,,463.56652433,6.46215593273,False,False
4,76,true,216.101941678,15.3866709553,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,77,true,196.019996223,84.0653556,7.125,123.474174892,0.2,,267,131,False,False
1,77,true,131.932710226,56.6518401316,7.125,102.959953823,0.2,,455,131,False,False
2,77,true,325.183334003,131.531582246,7.125,84.7782720008,0.2,,331,131,False,False
3,77,true,456.448255221,8.603804625,7.125,267.959569048,0.2,,14.2342340069,24.3586965619,False,False
4,77,true,208.977059258,15.4276039299,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,78,true,201.963204633,87.9952282185,7.125,123.474174892,0.2,,267,131,False,False
1,78,true,138.876215482,58.2497637072,7.125,102.959953823,0.2,,455,131,False,False
2,78,true,327.299515161,131.33818549,2.125,84.7782720008,0.2,,331,131,False,False
3,78,true,449.327772818,8.85748819317,7.125,267.959569048,0.2,,14.2342340069,24.3586965619,False,False
4,78,true,201.852176839,15.4685369045,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,79,true,207.906413043,91.9251008371,7.125,123.474174892,0.2,,267,131,False,False
1,79,true,145.819720739,59.8476872829,7.125,102.959953823,0.2,,455,131,False,False
2,79,true,329.41569632,131.144788735,2.125,84.7782720008,0.2,,331,131,False,False
3,79,true,442.207290416,9.11117176133,7.125,267.959569048,0.2,,14.2342340069,24.3586965619,False,False
4,79,true,194.727294419,15.5094698791,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,False,False
0,80,true,213.849621452,95.8549734557,7.125,123.474174892,0.2,,267,131,True,False
1,80,true,152.763225995,61.4456108586,7.125,102.959953823,0.2,,455,131,True,False
2,80,true,323.40538548,134.971247751,7.125,237.517167489,0.2,,171,232,True,False
3,80,true,435.086808013,9.36485532949,7.125,267.959569048,0.2,,14.2342340069,24.3586965619,True,False
4,80,true,187.602412,15.5504028537,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,81,true,219.792829862,99.7848460742,7.125,123.474174892,0.2,,267,131,True,False
1,81,true,145.819720739,59.8476872829,7.125,282.959953823,0.2,,145.819720739,59.8476872829,True,False
2,81,true,317.39507464,138.797706768,7.125,237.517167489,0.2,,171,232,True,False
3,81,true,437.210460659,9.28919531793,2.125,87.9595690481,0.2,,442.207290416,9.11117176133,True,False
4,81,true,180.477529581,15.5913358282,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,82,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,82,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,82,true,311.3847638,142.624165784,7.125,237.517167489,0.2,,171,232,True,False
3,82,true,439.334113306,9.21353530638,2.125,87.9595690481,1.0,,442.207290416,9.11117176133,True,False
4,82,true,173.352647161,15.6322688028,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,83,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,83,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,83,true,305.374452959,146.450624801,7.125,237.517167489,0.2,,171,232,True,False
3,83,true,441.457765952,9.13787529482,2.125,87.9595690481,1.0,,442.207290416,9.11117176133,True,False
4,83,true,166.227764742,15.6732017774,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,84,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,84,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,84,true,299.364142119,150.277083817,7.125,237.517167489,0.2,,171,232,True,False
3,84,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,442.207290416,9.11117176133,True,False
4,84,true,159.102882322,15.714134752,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,85,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,85,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,85,true,293.353831279,154.103542834,7.125,237.517167489,0.2,,171,232,True,False
3,85,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,85,true,151.977999903,15.7550677266,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,86,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,86,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,86,true,287.343520439,157.930001851,7.125,237.517167489,0.2,,171,232,True,False
3,86,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,86,true,144.853117483,15.7960007012,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,87,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,87,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,87,true,281.333209599,161.756460867,7.125,237.517167489,0.2,,171,232,True,False
3,87,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,87,true,137.728235064,15.8369336757,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,88,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,88,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,88,true,275.322898759,165.582919884,7.125,237.517167489,0.2,,171,232,True,False
3,88,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,88,true,130.603352644,15.8778666503,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,89,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,89,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,89,true,269.312587919,169.4093789,7.125,237.517167489,0.2,,171,232,True,False
3,89,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,89,true,123.478470225,15.9187996249,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,90,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,90,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,90,true,263.302277079,173.235837917,7.125,237.517167489,0.2,,171,232,True,False
3,90,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,90,true,116.353587805,15.9597325995,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,91,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,91,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,91,true,257.291966239,177.062296933,7.125,237.517167489,0.2,,171,232,True,False
3,91,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,91,true,109.228705386,16.0006655741,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,92,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,92,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,92,true,251.281655399,180.88875595,7.125,237.517167489,0.2,,171,232,True,False
3,92,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,92,true,102.103822966,16.0415985486,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,93,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,93,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,93,true,245.271344558,184.715214967,7.125,237.517167489,0.2,,171,232,True,False
3,93,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,93,true,94.9789405466,16.0825315232,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,94,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,94,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,94,true,239.261033718,188.541673983,7.125,237.517167489,0.2,,171,232,True,False
3,94,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,94,true,87.8540581271,16.1234644978,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,95,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,95,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,95,true,233.250722878,192.368133,7.125,237.517167489,0.2,,171,232,True,False
3,95,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,95,true,80.7291757076,16.1643974724,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,96,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,96,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,96,true,227.240412038,196.194592016,7.125,237.517167489,0.2,,171,232,True,False
3,96,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,96,true,73.6042932881,16.205330447,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,97,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,97,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,97,true,221.230101198,200.021051033,7.125,237.517167489,0.2,,171,232,True,False
3,97,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
4,97,true,66.4794108686,16.2462634216,7.125,269.670835146,0.2,,16.3285721549,16.5343836859,True,False
0,98,true,219.792829862,99.7848460742,0,123.474174892,1.0,,219.792829862,99.7848460742,True,False
1,98,true,145.819720739,59.8476872829,0,282.959953823,1.0,,145.819720739,59.8476872829,True,False
2,98,true,215.219790358,203.847510049,7.125,237.517167489,0.2,,171,232,True,False
3,98,true,441.457765952,9.13787529482,0,87.9595690481,1.0,,441.457765952,9.13787529482,True,False
