pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,429.413013489,272.84406454,7.125,90.6847488039,0.2,,460.04972621,273.210225039,False,False
2,59,true,195.755525717,23.2517876737,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,59,true,446.900849621,185.92498562,2.125,123.804008844,0.2,,450,188,False,False
4,59,true,211.620984147,109.040645369,7.125,337.801659884,0.2,,181,34,False,False
0,60,true,35.6115165025,261.205407953,7.125,270.201895279,0.2,,17.2477113999,261.140698459,False,False
1,60,true,436.537504665,272.929214252,7.125,90.6847488039,0.2,,460.04972621,273.210225039,False,False
2,60,true,188.630617101,23.2157013843,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,60,true,448.666608904,187.107237352,2.125,123.804008844,0.2,,450,188,False,False
4,60,true,208.929059655,102.443739463,7.125,337.801659884,0.2,,181,34,False,False
0,61,true,28.486560737,261.180301376,7.125,270.201895279,0.2,,17.2477113999,261.140698459,False,False
1,61,true,443.661995842,273.014363963,7.125,90.6847488039,0.2,,460.04972621,273.210225039,False,False
2,61,true,181.505708486,23.1796150949,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,61,true,441.543306869,187.262778764,7.125,268.749112355,0.2,,133,194,False,False
4,61,true,206.237135163,95.8468335571,7.125,337.801659884,0.2,,181,34,False,False
0,62,true,21.3616049716,261.155194799,7.125,270.201895279,0.2,,17.2477113999,261.140698459,False,False
1,62,true,450.786487019,273.099513674,7.125,90.6847488039,0.2,,460.04972621,273.210225039,False,False
2,62,true,174.38079987,23.1435288054,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,62,true,434.420004835,187.418320177,7.125,268.749112355,0.2,,133,194,False,False
4,62,true,203.545210671,89.2499276513,7.125,337.801659884,0.2,,181,34,False,False
0,63,true,19.2366181643,261.147706873,2.125,270.201895279,0.2,,17.2477113999,261.140698459,False,False
1,63,true,457.910978195,273.184663386,7.125,90.6847488039,0.2,,460.04972621,273.210225039,False,False
2,63,true,167.255891255,23.107442516,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,63,true,427.296702801,187.573861589,7.125,268.749112355,0.2,,133,194,False,False
4,63,true,200.853286179,82.6530217456,7.125,337.801659884,0.2,,181,34,False,False
0,64,true,18.8953416109,254.030884877,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,64,true,460.035826441,273.210058914,2.125,90.6847488039,0.2,,460.04972621,273.210225039,False,True
2,64,true,160.130982639,23.0713562266,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,64,true,420.173400767,187.729403001,7.125,268.749112355,0.2,,133,194,False,True
4,64,true,198.161361687,76.0561158398,7.125,337.801659884,0.2,,181,34,False,True
0,65,true,18.5540650574,246.914062882,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,65,true,460.428865589,266.095907859,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,65,true,153.006074024,23.0352699372,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,65,true,413.050098733,187.884944414,7.125,268.749112355,0.2,,133,194,False,True
4,65,true,195.469437195,69.459209934,7.125,337.801659884,0.2,,181,34,False,True
0,66,true,18.212788504,239.797240887,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,66,true,460.821904736,258.981756804,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,66,true,145.881165408,22.9991836478,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,66,true,405.926796699,188.040485826,7.125,268.749112355,0.2,,133,194,False,True
4,66,true,192.777512703,62.8623040283,7.125,337.801659884,0.2,,181,34,False,True
0,67,true,17.8715119506,232.680418891,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,67,true,461.214943884,251.86760575,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,67,true,138.756256793,22.9630973584,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,67,true,398.803494665,188.196027239,7.125,268.749112355,0.2,,133,194,False,True
4,67,true,190.085588211,56.2653981225,7.125,337.801659884,0.2,,181,34,False,True
0,68,true,17.5302353971,225.563596896,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,68,true,461.607983032,244.753454695,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,68,true,131.631348177,22.927011069,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,68,true,391.680192631,188.351568651,7.125,268.749112355,0.2,,133,194,False,True
4,68,true,187.39366372,49.6684922167,7.125,337.801659884,0.2,,181,34,False,True
0,69,true,17.1889588437,218.4467749,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,69,true,462.00102218,237.63930364,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,69,true,124.506439561,22.8909247796,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,69,true,384.556890597,188.507110063,7.125,268.749112355,0.2,,133,194,False,True
4,69,true,184.701739228,43.071586311,7.125,337.801659884,0.2,,181,34,False,True
0,70,true,16.8476822903,211.329952905,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,70,true,462.394061327,230.525152586,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,70,true,117.381530946,22.8548384901,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,70,true,377.433588562,188.662651476,7.125,268.749112355,0.2,,133,194,False,True
4,70,true,182.009814736,36.4746804052,7.125,337.801659884,0.2,,181,34,False,True
0,71,true,16.5064057368,204.21313091,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,71,true,462.787100475,223.411001531,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,71,true,110.25662233,22.8187522007,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,71,true,370.310286528,188.818192888,7.125,268.749112355,0.2,,133,194,False,True
4,71,true,181.206960062,34.5071821526,2.125,337.801659884,0.2,,181,34,False,True
0,72,true,16.1651291834,197.096308914,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,72,true,463.180139623,216.296850477,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,72,true,103.131713715,22.7826659113,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,72,true,363.186984494,188.973734301,7.125,268.749112355,0.2,,133,194,False,False
4,72,true,176.175599791,39.5520844132,7.125,224.922997405,0.2,,75,141,False,False
0,73,true,15.82385263,189.979486919,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,73,true,463.57317877,209.182699422,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,73,true,96.0068050994,22.7465796219,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,73,true,356.06368246,189.129275713,7.125,268.749112355,0.2,,133,194,False,False
4,73,true,171.14423952,44.5969866738,7.125,224.922997405,0.2,,75,141,False,False
0,74,true,15.4825760765,182.862664924,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,74,true,463.966217918,202.068548367,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,74,true,88.8818964838,22.7104933325,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,74,true,348.940380426,189.284817125,7.125,268.749112355,0.2,,133,194,False,False
4,74,true,166.112879248,49.6418889344,7.125,224.922997405,0.2,,75,141,False,False
0,75,true,15.1412995231,175.745842928,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,75,true,464.359257066,194.954397313,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,75,true,81.7569878683,22.6744070431,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,75,true,341.817078392,189.440358538,7.125,268.749112355,0.2,,133,194,False,False
4,75,true,161.081518977,54.686791195,7.125,224.922997405,0.2,,75,141,False,False
0,76,true,14.8000229696,168.629020933,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,76,true,464.752296213,187.840246258,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,76,true,74.6320792527,22.6383207537,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,76,true,334.693776358,189.59589995,7.125,268.749112355,0.2,,133,194,False,False
4,76,true,156.050158705,59.7316934556,7.125,224.922997405,0.2,,75,141,False,False
0,77,true,14.4587464162,161.512198937,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,77,true,465.145335361,180.726095203,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,77,true,67.5071706372,22.6022344643,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,77,true,327.570474324,189.751441362,7.125,268.749112355,0.2,,133,194,False,False
4,77,true,151.018798434,64.7765957162,7.125,224.922997405,0.2,,75,141,False,False
0,78,true,14.1174698628,154.395376942,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,78,true,465.538374509,173.611944149,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,78,true,60.3822620217,22.5661481749,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,78,true,320.44717229,189.906982775,7.125,268.749112355,0.2,,133,194,False,False
4,78,true,145.987438162,69.8214979768,7.125,224.922997405,0.2,,75,141,False,False
0,79,true,13.7761933093,147.278554947,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,False
1,79,true,465.931413657,166.497793094,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,False
2,79,true,53.2573534061,22.5300618854,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,False
3,79,true,313.323870256,190.062524187,7.125,268.749112355,0.2,,133,194,False,False
4,79,true,140.956077891,74.8664002374,7.125,224.922997405,0.2,,75,141,False,False
0,80,true,13.4349167559,140.161732951,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,80,true,466.324452804,159.383642039,7.125,3.1622345466,0.2,,474.493054993,11.5289812129,False,True
2,80,true,46.1324447906,22.493975596,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,80,true,306.200568221,190.2180656,7.125,268.749112355,0.2,,133,194,False,True
4,80,true,135.92471762,79.911302498,7.125,224.922997405,0.2,,75,141,False,True
0,81,true,13.0936402025,133.044910956,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,81,true,466.207230602,161.505406389,2.125,183.162234547,0.2,,465.931413657,166.497793094,False,True
2,81,true,39.0075361751,22.4578893066,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,81,true,313.323870256,190.062524187,7.125,88.7491123553,0.2,,313.323870256,190.062524187,False,True
4,81,true,130.893357348,84.9562047586,7.125,224.922997405,0.2,,75,141,False,True
0,82,true,12.752363649,125.92808896,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,82,true,466.0900084,163.627170739,2.125,183.162234547,1.0,,465.931413657,166.497793094,False,True
2,82,true,31.8826275595,22.4218030172,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,82,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,82,true,125.861997077,90.0011070192,7.125,224.922997405,0.2,,75,141,False,True
0,83,true,12.4110870956,118.811266965,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,83,true,465.972786198,165.748935088,2.125,183.162234547,1.0,,465.931413657,166.497793094,False,True
2,83,true,24.757718944,22.3857167278,7.125,270.290189603,0.2,,23.7330367599,22.3805269099,False,True
3,83,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,83,true,120.830636805,95.0460092798,7.125,224.922997405,0.2,,75,141,False,True
0,84,true,12.0698105422,111.69444497,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,84,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.931413657,166.497793094,False,True
2,84,true,24.785156455,29.5106638983,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,84,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,84,true,115.799276534,100.09091154,7.125,224.922997405,0.2,,75,141,False,True
0,85,true,11.7285339887,104.577622974,7.125,357.254569715,0.2,,7.77141944299,22.0578027469,False,True
1,85,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,85,true,24.8125939659,36.6356110689,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,85,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,85,true,110.767916262,105.135813801,7.125,224.922997405,0.2,,75,141,False,True
0,86,true,18.7897938233,105.528535456,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,86,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,86,true,24.8400314769,43.7605582394,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,86,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,86,true,105.736555991,110.180716062,7.125,224.922997405,0.2,,75,141,False,True
0,87,true,25.8510536579,106.479447938,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,87,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,87,true,24.8674689878,50.88550541,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,87,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,87,true,100.705195719,115.225618322,7.125,224.922997405,0.2,,75,141,False,True
0,88,true,32.9123134925,107.43036042,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,88,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,88,true,24.8949064988,58.0104525805,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,88,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,88,true,95.6738354481,120.270520583,7.125,224.922997405,0.2,,75,141,False,True
0,89,true,39.9735733271,108.381272902,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,89,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,89,true,24.9223440098,65.135399751,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,89,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,89,true,90.6424751766,125.315422843,7.125,224.922997405,0.2,,75,141,False,True
0,90,true,47.0348331617,109.332185384,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,90,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,90,true,24.9497815207,72.2603469216,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,90,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,90,true,85.6111149052,130.360325104,7.125,224.922997405,0.2,,75,141,False,True
0,91,true,54.0960929963,110.283097866,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,91,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,91,true,24.9772190317,79.3852940921,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,91,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,91,true,80.5797546337,135.405227365,7.125,224.922997405,0.2,,75,141,False,True
0,92,true,61.1573528309,111.234010348,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,92,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,92,true,25.0046565426,86.5102412627,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,92,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,92,true,75.5483943623,140.450129625,7.125,224.922997405,0.2,,75,141,False,True
0,93,true,68.2186126655,112.184922829,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,93,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,93,true,25.0320940536,93.6351884332,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,93,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,93,true,82.2779208058,142.790877123,7.125,109.179331941,0.2,,310,222,False,True
0,94,true,75.2798725001,113.135835311,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,94,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
2,94,true,25.0595315645,100.760135604,7.125,179.779360356,0.2,,25.6903203933,264.562788381,False,True
3,94,true,313.323870256,190.062524187,0,88.7491123553,1.0,,313.323870256,190.062524187,False,True
4,94,true,89.0074472493,145.13162462,7.125,109.179331941,0.2,,310,222,False,True
0,95,true,82.3411323347,114.086747793,7.125,97.6696595672,0.2,,465.972786198,165.748935088,False,True
1,95,true,465.972786198,165.748935088,0,183.162234547,1.0,,465.972786198,165.748935088,False,True
