pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,219.090759048,12.7752856865,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,64,true,405.165090059,263.656056043,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,64,true,373.053893743,66.6521028093,0,158.468857006,1.0,,373.053893743,66.6521028093
4,64,true,380.309455774,39.7276451355,7.125,297.566044921,0.2,,377,38
0,65,true,7.61702282466,173.875142402,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,65,true,211.967924332,12.5996422625,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,65,true,412.287365412,263.853080909,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,65,true,373.053893743,66.6521028093,0,158.468857006,1.0,,373.053893743,66.6521028093
4,65,true,378.425690055,38.7442572603,2.125,297.566044921,0.2,,377,38
0,66,true,7.39416602904,180.996656275,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,66,true,204.845089616,12.4239988385,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,66,true,419.409640765,264.050105775,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,66,true,373.053893743,66.6521028093,0,158.468857006,1.0,,373.053893743,66.6521028093
4,66,true,371.824126362,41.424738897,7.125,247.901008849,0.2,,33,179
0,67,true,7.17130923342,188.118170148,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,67,true,197.7222549,12.2483554145,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,67,true,426.531916118,264.247130641,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,67,true,368.392121362,72.0403774185,7.125,220.865369421,0.2,,307,143
4,67,true,365.222562668,44.1052205337,7.125,247.901008849,0.2,,33,179
0,68,true,6.9484524378,195.239684022,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,68,true,190.599420185,12.0727119904,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,68,true,433.654191471,264.444155506,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,68,true,363.73034898,77.4286520278,7.125,220.865369421,0.2,,307,143
4,68,true,358.620998975,46.7857021704,7.125,247.901008849,0.2,,33,179
0,69,true,6.72559564219,202.361197895,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,69,true,183.476585469,11.8970685664,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,69,true,440.776466823,264.641180372,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,69,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,69,true,352.019435282,49.4661838071,7.125,247.901008849,0.2,,33,179
0,70,true,6.50273884657,209.482711769,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,70,true,176.353750753,11.7214251424,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,70,true,447.898742176,264.838205238,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,70,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,70,true,345.417871589,52.1466654437,7.125,247.901008849,0.2,,33,179
0,71,true,6.27988205095,216.604225642,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,71,true,169.230916037,11.5457817184,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,71,true,455.021017529,265.035230104,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,71,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,71,true,338.816307896,54.8271470804,7.125,247.901008849,0.2,,33,179
0,72,true,6.05702525533,223.725739515,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,72,true,162.108081322,11.3701382944,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,72,true,462.143292882,265.232254969,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,72,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,72,true,332.214744202,57.5076287171,7.125,247.901008849,0.2,,33,179
0,73,true,5.83416845971,230.847253389,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,73,true,154.985246606,11.1944948704,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,73,true,469.265568235,265.429279835,7.125,91.5845799924,0.2,,475.727033944,265.608024597
3,73,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,73,true,325.613180509,60.1881103538,7.125,247.901008849,0.2,,33,179
0,74,true,5.61131166409,237.968767262,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,74,true,147.86241189,11.0188514464,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,74,true,471.389755621,265.488041637,2.125,91.5845799924,0.2,,475.727033944,265.608024597
3,74,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,74,true,319.011616816,62.8685919905,7.125,247.901008849,0.2,,33,179
0,75,true,5.38845486847,245.090281135,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,75,true,140.739577175,10.8432080224,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,75,true,473.513943007,265.546803439,2.125,91.5845799924,0.2,,475.727033944,265.608024597
3,75,true,363.73034898,77.4286520278,0,220.865369421,1.0,,363.73034898,77.4286520278
4,75,true,312.410053123,65.5490736272,7.125,247.901008849,0.2,,33,179
0,76,true,5.16559807285,252.211795009,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,76,true,133.616742459,10.6675645984,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,76,true,475.638130393,265.605565242,2.125,91.5845799924,0.2,,475.727033944,265.608024597
3,76,true,366.408712529,84.0310753481,7.125,157.919390797,0.2,,381,120
4,76,true,305.80848943,68.2295552639,7.125,247.901008849,0.2,,33,179
0,77,true,4.94274127723,259.333308882,7.125,181.792398138,0.2,,4.75416744517,265.359291431
1,77,true,126.493907743,10.4919211744,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,77,true,475.463548583,258.482704426,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,77,true,369.087076078,90.6334986685,7.125,157.919390797,0.2,,381,120
4,77,true,299.206925736,70.9100369006,7.125,247.901008849,0.2,,33,179
0,78,true,4.87627521538,261.45726916,2.125,181.792398138,0.2,,4.75416744517,265.359291431
1,78,true,119.371073027,10.3162777504,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,78,true,475.288966774,251.359843611,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,78,true,371.765439626,97.2359219888,7.125,157.919390797,0.2,,381,120
4,78,true,292.605362043,73.5905185373,7.125,247.901008849,0.2,,33,179
0,79,true,4.80980915353,263.581229438,2.125,181.792398138,0.2,,4.75416744517,265.359291431
1,79,true,112.248238312,10.1406343264,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,79,true,475.114384965,244.236982796,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,79,true,374.443803175,103.838345309,7.125,157.919390797,0.2,,381,120
4,79,true,286.00379835,76.271000174,7.125,247.901008849,0.2,,33,179
0,80,true,11.9337204757,263.456680355,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,80,true,105.125403596,9.96499090237,7.125,271.41258196,0.2,,4.23485826926,7.47711050948
2,80,true,474.939803155,237.114121981,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,80,true,377.122166724,110.44076863,7.125,157.919390797,0.2,,381,120
4,80,true,279.402234657,78.9514818107,7.125,247.901008849,0.2,,33,179
0,81,true,19.0576317978,263.332131271,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,81,true,112.248238312,10.1406343264,7.125,91.4125819597,0.2,,112.248238312,10.1406343264
2,81,true,474.765221346,229.991261166,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,81,true,376.323356542,108.471624832,2.125,337.919390797,0.2,,374.443803175,103.838345309
4,81,true,272.800670964,81.6319634474,7.125,247.901008849,0.2,,33,179
0,82,true,26.18154312,263.207582188,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,82,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,82,true,474.590639536,222.868400351,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,82,true,375.524546361,106.502481035,2.125,337.919390797,1.0,,374.443803175,103.838345309
4,82,true,266.19910727,84.312445084,7.125,247.901008849,0.2,,33,179
0,83,true,33.3054544421,263.083033105,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,83,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,83,true,474.416057727,215.745539536,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,83,true,374.72573618,104.533337238,2.125,337.919390797,1.0,,374.443803175,103.838345309
4,83,true,259.597543577,86.9929267207,7.125,247.901008849,0.2,,33,179
0,84,true,40.4293657643,262.958484021,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,84,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,84,true,474.241475918,208.62267872,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,84,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.443803175,103.838345309
4,84,true,252.995979884,89.6734083574,7.125,247.901008849,0.2,,33,179
0,85,true,47.5532770864,262.833934938,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,85,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,85,true,474.066894108,201.499817905,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,85,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,85,true,246.394416191,92.3538899941,7.125,247.901008849,0.2,,33,179
0,86,true,54.6771884086,262.709385854,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,86,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,86,true,473.892312299,194.37695709,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,86,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,86,true,239.792852498,95.0343716308,7.125,247.901008849,0.2,,33,179
0,87,true,61.8010997307,262.584836771,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,87,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,87,true,473.71773049,187.254096275,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,87,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,87,true,233.191288804,97.7148532675,7.125,247.901008849,0.2,,33,179
0,88,true,68.9250110529,262.460287687,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,88,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,88,true,473.54314868,180.13123546,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,88,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,88,true,226.589725111,100.395334904,7.125,247.901008849,0.2,,33,179
0,89,true,76.048922375,262.335738604,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,89,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,89,true,473.368566871,173.008374645,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,89,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,89,true,219.988161418,103.075816541,7.125,247.901008849,0.2,,33,179
0,90,true,83.1728336971,262.211189521,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,90,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,90,true,473.193985061,165.88551383,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,90,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,90,true,213.386597725,105.756298178,7.125,247.901008849,0.2,,33,179
0,91,true,90.2967450193,262.086640437,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,91,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,91,true,473.019403252,158.762653014,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,91,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,91,true,206.785034032,108.436779814,7.125,247.901008849,0.2,,33,179
0,92,true,97.4206563414,261.962091354,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,92,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,92,true,472.844821443,151.639792199,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,92,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,92,true,200.183470338,111.117261451,7.125,247.901008849,0.2,,33,179
0,93,true,104.544567664,261.83754227,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,93,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,93,true,472.670239633,144.516931384,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,93,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,93,true,193.581906645,113.797743088,7.125,247.901008849,0.2,,33,179
0,94,true,111.668478986,261.712993187,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,94,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,94,true,472.495657824,137.394070569,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,94,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,94,true,186.980342952,116.478224724,7.125,247.901008849,0.2,,33,179
0,95,true,118.792390308,261.588444104,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,95,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,95,true,472.321076014,130.271209754,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,95,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,95,true,180.378779259,119.158706361,7.125,247.901008849,0.2,,33,179
0,96,true,125.91630163,261.46389502,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,96,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,96,true,472.146494205,123.148348939,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,96,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,96,true,173.777215566,121.839187998,7.125,247.901008849,0.2,,33,179
0,97,true,133.040212952,261.339345937,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,97,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,97,true,471.971912396,116.025488124,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,97,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,97,true,167.175651872,124.519669634,7.125,247.901008849,0.2,,33,179
0,98,true,140.164124274,261.214796853,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,98,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,98,true,471.797330586,108.902627308,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,98,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,98,true,160.574088179,127.200151271,7.125,247.901008849,0.2,,33,179
0,99,true,147.288035596,261.09024777,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,99,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,99,true,471.622748777,101.779766493,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,99,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,99,true,153.972524486,129.880632908,7.125,247.901008849,0.2,,33,179
0,100,true,154.411946919,260.965698686,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,100,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,100,true,471.448166968,94.6569056782,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,100,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,100,true,147.370960793,132.561114544,7.125,247.901008849,0.2,,33,179
0,101,true,161.535858241,260.841149603,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,101,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,101,true,471.273585158,87.5340448631,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,101,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,101,true,140.7693971,135.241596181,7.125,247.901008849,0.2,,33,179
0,102,true,168.659769563,260.71660052,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,102,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,102,true,471.099003349,80.4111840479,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,102,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,102,true,134.167833406,137.922077818,7.125,247.901008849,0.2,,33,179
0,103,true,175.783680885,260.592051436,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,103,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,103,true,470.924421539,73.2883232328,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,103,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,103,true,127.566269713,140.602559455,7.125,247.901008849,0.2,,33,179
0,104,true,182.907592207,260.467502353,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,104,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,104,true,470.74983973,66.1654624176,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,104,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,104,true,120.96470602,143.283041091,7.125,247.901008849,0.2,,33,179
0,105,true,190.031503529,260.342953269,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,105,true,112.248238312,10.1406343264,0,91.4125819597,1.0,,112.248238312,10.1406343264
2,105,true,470.575257921,59.0426016025,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,105,true,374.72573618,104.533337238,0,337.919390797,1.0,,374.72573618,104.533337238
4,105,true,114.363142327,145.963522728,7.125,247.901008849,0.2,,33,179
0,106,true,197.155414852,260.218404186,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,106,true,119.368277286,10.4064726218,7.125,92.1382383827,0.2,,165.33624821,12.1227619677
2,106,true,470.400676111,51.9197407874,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,106,true,367.88755231,106.534553458,7.125,253.687717737,0.2,,323.671962096,119.474386318
4,106,true,107.761578634,148.644004365,7.125,247.901008849,0.2,,33,179
0,107,true,204.279326174,260.093855103,7.125,88.9983859222,0.2,,473.765023585,255.382370766
1,107,true,126.488316261,10.6723109172,7.125,92.1382383827,0.2,,165.33624821,12.1227619677
2,107,true,470.226094302,44.7968799722,7.125,358.595957608,0.2,,469.571746738,18.0997880065
3,107,true,361.04936844,108.535769679,7.125,253.687717737,0.2,,323.671962096,119.474386318
4,107,true,101.16001494,151.324486001,7.125,247.901008849,0.2,,33,179
0,108,true,211.403237496,259.969306019,7.125,88.9983859222,0.2,,473.765023585,255.382370766
