pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,12.8727437799,130.274316431,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,67,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,67,true,351.552053637,265.712061982,0,270.223115689,1.0,,351.552053637,265.712061982
3,67,true,226.762956582,222.307203975,7.125,263.285823885,0.2,,34,245
4,67,true,206.406495281,102.304359267,7.125,129.235352,0.2,,304,182
0,68,true,12.9701963336,123.149982919,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,68,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,68,true,351.552053637,265.712061982,0,270.223115689,1.0,,351.552053637,265.712061982
3,68,true,219.686821595,223.140233778,7.125,263.285823885,0.2,,34,245
4,68,true,211.925195193,106.810973992,7.125,129.235352,0.2,,304,182
0,69,true,13.0676488873,116.025649406,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,69,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,69,true,351.552053637,265.712061982,0,270.223115689,1.0,,351.552053637,265.712061982
3,69,true,212.610686609,223.973263582,7.125,263.285823885,0.2,,34,245
4,69,true,217.443895105,111.317588718,7.125,129.235352,0.2,,304,182
0,70,true,13.165101441,108.901315893,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,70,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,70,true,351.552053637,265.712061982,0,270.223115689,1.0,,351.552053637,265.712061982
3,70,true,205.534551623,224.806293386,7.125,263.285823885,0.2,,34,245
4,70,true,222.962595016,115.824203443,7.125,129.235352,0.2,,304,182
0,71,true,13.2625539947,101.776982381,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,71,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,71,true,351.552053637,265.712061982,0,270.223115689,1.0,,351.552053637,265.712061982
3,71,true,198.458416636,225.63932319,7.125,263.285823885,0.2,,34,245
4,71,true,228.481294928,120.330818169,7.125,129.235352,0.2,,304,182
0,72,true,13.3600065485,94.6526488679,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,72,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,72,true,358.663466842,266.151865602,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,72,true,191.38228165,226.472352993,7.125,263.285823885,0.2,,34,245
4,72,true,233.99999484,124.837432894,7.125,129.235352,0.2,,304,182
0,73,true,13.4574591022,87.5283153553,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,73,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,73,true,365.774880047,266.591669222,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,73,true,184.306146663,227.305382797,7.125,263.285823885,0.2,,34,245
4,73,true,239.518694752,129.34404762,7.125,129.235352,0.2,,304,182
0,74,true,13.5549116559,80.4039818426,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,74,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,74,true,372.886293253,267.031472843,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,74,true,177.230011677,228.138412601,7.125,263.285823885,0.2,,34,245
4,74,true,245.037394663,133.850662345,7.125,129.235352,0.2,,304,182
0,75,true,13.6523642096,73.2796483299,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,75,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,75,true,379.997706458,267.471276463,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,75,true,170.153876691,228.971442405,7.125,263.285823885,0.2,,34,245
4,75,true,250.556094575,138.357277071,7.125,129.235352,0.2,,304,182
0,76,true,13.7498167633,66.1553148172,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,76,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,76,true,387.109119663,267.911080084,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,76,true,163.077741704,229.804472208,7.125,263.285823885,0.2,,34,245
4,76,true,256.074794487,142.863891796,7.125,129.235352,0.2,,304,182
0,77,true,13.8472693171,59.0309813046,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,77,true,338.542007846,265.108778713,0,87.8502693492,1.0,,338.542007846,265.108778713
2,77,true,394.220532868,268.350883704,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,77,true,156.001606718,230.637502012,7.125,263.285823885,0.2,,34,245
4,77,true,261.593494398,147.370506522,7.125,129.235352,0.2,,304,182
0,78,true,13.9447218708,51.9066477919,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,78,true,331.42117853,264.865027088,7.125,271.960514385,0.2,,26.0330415629,254.411349416
2,78,true,401.331946074,268.790687325,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,78,true,148.925471731,231.470531816,7.125,263.285823885,0.2,,34,245
4,78,true,267.11219431,151.877121247,7.125,129.235352,0.2,,304,182
0,79,true,14.0421744245,44.7823142792,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,79,true,324.300349214,264.621275464,7.125,271.960514385,0.2,,26.0330415629,254.411349416
2,79,true,408.443359279,269.230490945,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,79,true,141.849336745,232.30356162,7.125,263.285823885,0.2,,34,245
4,79,true,272.630894222,156.383735973,7.125,129.235352,0.2,,304,182
0,80,true,14.1396269782,37.6579807666,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,80,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,80,true,415.554772484,269.670294566,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,80,true,134.773201758,233.136591424,7.125,263.285823885,0.2,,34,245
4,80,true,278.149594134,160.890350698,7.125,129.235352,0.2,,304,182
0,81,true,14.2370795319,30.5336472539,7.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,81,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,81,true,422.666185689,270.110098186,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,81,true,141.849336745,232.30356162,7.125,83.2858238852,0.2,,141.849336745,232.30356162
4,81,true,283.668294045,165.396965424,7.125,129.235352,0.2,,304,182
0,82,true,14.2661443287,28.4088460308,2.125,0.783690405411,0.2,,14.2823401522,27.2248396185
1,82,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,82,true,429.777598894,270.549901807,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,82,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,82,true,289.186993957,169.903580149,7.125,129.235352,0.2,,304,182
0,83,true,9.01400596038,23.5942154572,7.125,312.511457197,0.2,,7.83398461235,22.5124909363
1,83,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,83,true,436.8890121,270.989705427,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,83,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,83,true,294.705693869,174.410194875,7.125,129.235352,0.2,,304,182
0,84,true,16.138791249,23.6495290288,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,84,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,84,true,444.000425305,271.429509047,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,84,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,84,true,300.224393781,178.9168096,7.125,129.235352,0.2,,304,182
0,85,true,23.2635765376,23.7048426005,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,85,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,85,true,451.11183851,271.869312668,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,85,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,85,true,301.870321824,180.260887676,2.125,129.235352,0.2,,304,182
0,86,true,30.3883618262,23.7601561722,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,86,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,86,true,458.223251715,272.309116288,7.125,93.5389362674,0.2,,461.439625257,272.508032128
3,86,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,86,true,303.516249868,181.604965752,2.125,129.235352,0.2,,304,182
0,87,true,37.5131471148,23.8154697438,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,87,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,87,true,460.344199513,272.440285789,2.125,93.5389362674,0.2,,461.439625257,272.508032128
3,87,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,87,true,296.797631468,179.23309059,7.125,289.444570112,0.2,,180,138
0,88,true,44.6379324034,23.8707833155,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,88,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,88,true,460.631594338,265.321084344,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,88,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,88,true,290.079013067,176.861215427,7.125,289.444570112,0.2,,180,138
0,89,true,51.762717692,23.9260968872,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,89,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,89,true,460.918989163,258.201882899,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,89,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,89,true,283.360394667,174.489340264,7.125,289.444570112,0.2,,180,138
0,90,true,58.8875029807,23.9814104588,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,90,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,90,true,461.206383987,251.082681454,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,90,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,90,true,276.641776266,172.117465101,7.125,289.444570112,0.2,,180,138
0,91,true,66.0122882693,24.0367240305,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,91,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,91,true,461.493778812,243.963480009,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,91,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,91,true,269.923157866,169.745589939,7.125,289.444570112,0.2,,180,138
0,92,true,73.1370735579,24.0920376021,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,92,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,92,true,461.781173637,236.844278564,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,92,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,92,true,263.204539465,167.373714776,7.125,289.444570112,0.2,,180,138
0,93,true,80.2618588465,24.1473511738,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,93,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,93,true,462.068568461,229.725077119,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,93,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,93,true,256.485921064,165.001839613,7.125,289.444570112,0.2,,180,138
0,94,true,87.3866441351,24.2026647455,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,94,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,94,true,462.355963286,222.605875674,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,94,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,94,true,249.767302664,162.62996445,7.125,289.444570112,0.2,,180,138
0,95,true,94.5114294237,24.2579783171,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,95,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,95,true,462.643358111,215.486674229,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,95,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,95,true,243.048684263,160.258089288,7.125,289.444570112,0.2,,180,138
0,96,true,101.636214712,24.3132918888,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,96,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,96,true,462.930752935,208.367472784,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,96,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,96,true,236.330065863,157.886214125,7.125,289.444570112,0.2,,180,138
0,97,true,108.761000001,24.3686054605,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,97,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,97,true,463.21814776,201.248271339,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,97,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,97,true,229.611447462,155.514338962,7.125,289.444570112,0.2,,180,138
0,98,true,115.88578529,24.4239190321,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,98,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,98,true,463.505542585,194.129069894,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,98,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,98,true,222.892829062,153.142463799,7.125,289.444570112,0.2,,180,138
0,99,true,123.010570578,24.4792326038,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,99,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,99,true,463.792937409,187.009868449,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,99,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,99,true,216.174210661,150.770588637,7.125,289.444570112,0.2,,180,138
0,100,true,130.135355867,24.5345461754,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,100,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,100,true,464.080332234,179.890667004,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,100,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,100,true,209.455592261,148.398713474,7.125,289.444570112,0.2,,180,138
0,101,true,137.260141155,24.5898597471,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,101,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,101,true,464.367727059,172.771465559,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,101,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,101,true,202.73697386,146.026838311,7.125,289.444570112,0.2,,180,138
0,102,true,144.384926444,24.6451733188,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,102,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,102,true,464.655121883,165.652264114,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,102,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,102,true,196.018355459,143.654963148,7.125,289.444570112,0.2,,180,138
0,103,true,151.509711733,24.7004868904,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,103,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,103,true,464.942516708,158.533062669,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,103,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,103,true,189.299737059,141.283087986,7.125,289.444570112,0.2,,180,138
0,104,true,158.634497021,24.7558004621,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,104,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,104,true,465.229911533,151.413861224,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,104,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,104,true,182.581118658,138.911212823,7.125,289.444570112,0.2,,180,138
0,105,true,165.75928231,24.8111140338,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,105,true,324.300349214,264.621275464,0,271.960514385,1.0,,324.300349214,264.621275464
2,105,true,465.517306357,144.294659779,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,105,true,141.849336745,232.30356162,0,83.2858238852,1.0,,141.849336745,232.30356162
4,105,true,180.577320188,138.203811458,2.125,289.444570112,0.2,,180,138
0,106,true,172.884067598,24.8664276054,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,106,true,317.17974288,264.371094674,7.125,272.012245694,0.2,,271.208109,262.755892378
2,106,true,465.804701182,137.175458334,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,106,true,144.040831128,225.523961531,7.125,17.9133395666,0.2,,158.189426445,181.753911833
4,106,true,187.520692515,139.802312545,7.125,102.964719323,0.2,,449,200
0,107,true,180.008852887,24.9217411771,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,107,true,310.059136545,264.120913883,7.125,272.012245694,0.2,,271.208109,262.755892378
2,107,true,466.092096007,130.056256889,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,107,true,146.232325512,218.744361442,7.125,17.9133395666,0.2,,158.189426445,181.753911833
4,107,true,187.520692515,139.802312545,0,102.964719323,1.0,,187.520692515,139.802312545
0,108,true,187.133638176,24.9770547487,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,108,true,302.93853021,263.870733093,7.125,272.012245694,1.0,,271.208109,262.755892378
2,108,true,466.379490831,122.937055444,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,108,true,148.423819895,211.964761353,7.125,17.9133395666,1.0,,158.189426445,181.753911833
4,108,true,187.520692515,139.802312545,0,102.964719323,1.0,,187.520692515,139.802312545
0,109,true,194.258423464,25.0323683204,7.125,90.444809269,0.2,,482.084446074,27.2669178097
1,109,true,295.817923876,263.620552302,7.125,272.012245694,1.0,,271.208109,262.755892378
2,109,true,466.666885656,115.817853999,7.125,2.31171634455,0.2,,471.12899784,5.28463355538
3,109,true,150.615314278,205.185161263,7.125,17.9133395666,1.0,,158.189426445,181.753911833
4,109,true,187.520692515,139.802312545,0,102.964719323,1.0,,187.520692515,139.802312545
0,110,true,201.383208753,25.0876818921,7.125,90.444809269,0.2,,482.084446074,27.2669178097
