pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,286.645724152,199.334974084,7.125,38.8886158631,0.2,,420,34,False,False
1,61,true,332.261027788,99.0683312769,7.125,80.7008727883,0.2,,351,96,False,False
2,61,true,229.171199864,89.5619359061,7.125,105.603628846,0.2,,331,118,False,False
3,61,true,479.596801181,237.298124386,7.125,176.499616165,0.2,,481.96402264,275.997598471,False,False
4,61,true,23.7252362781,219.557840229,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,False
0,62,true,291.118859113,193.789102771,7.125,38.8886158631,0.2,,420,34,False,False
1,62,true,339.292392306,97.9170111603,7.125,80.7008727883,0.2,,351,96,False,False
2,62,true,236.033611784,91.4784242649,7.125,105.603628846,0.2,,331,118,False,False
3,62,true,480.031819668,244.409831911,7.125,176.499616165,0.2,,481.96402264,275.997598471,False,False
4,62,true,23.9660538716,226.678769374,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,False
0,63,true,295.591994074,188.243231458,7.125,38.8886158631,0.2,,420,34,False,False
1,63,true,346.323756825,96.7656910438,7.125,80.7008727883,0.2,,351,96,False,False
2,63,true,242.896023705,93.3949126236,7.125,105.603628846,0.2,,331,118,False,False
3,63,true,480.466838155,251.521539436,7.125,176.499616165,0.2,,481.96402264,275.997598471,False,False
4,63,true,24.206871465,233.799698519,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,False
0,64,true,300.065129036,182.697360146,7.125,38.8886158631,0.2,,420,34,False,True
1,64,true,348.420830453,96.4223148687,2.125,80.7008727883,0.2,,351,96,False,True
2,64,true,249.758435626,95.3114009823,7.125,105.603628846,0.2,,331,118,False,True
3,64,true,480.901856642,258.63324696,7.125,176.499616165,0.2,,481.96402264,275.997598471,False,True
4,64,true,24.4476890584,240.920627664,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,True
0,65,true,304.538263997,177.151488833,7.125,38.8886158631,0.2,,420,34,False,True
1,65,true,350.517904081,96.0789386936,2.125,80.7008727883,0.2,,351,96,False,True
2,65,true,256.620847547,97.227889341,7.125,105.603628846,0.2,,331,118,False,True
3,65,true,481.336875128,265.744954485,7.125,176.499616165,0.2,,481.96402264,275.997598471,False,True
4,65,true,24.6885066518,248.041556808,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,True
0,66,true,309.011398958,171.60561752,7.125,38.8886158631,0.2,,420,34,False,True
1,66,true,343.446168394,96.9485244411,7.125,262.989737403,0.2,,34,135,False,True
2,66,true,263.483259468,99.1443776997,7.125,105.603628846,0.2,,331,118,False,True
3,66,true,481.771893615,272.856662009,7.125,176.499616165,0.2,,481.96402264,275.997598471,False,True
4,66,true,24.9293242453,255.162485953,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,True
0,67,true,313.484533919,166.059746207,7.125,38.8886158631,0.2,,420,34,False,True
1,67,true,336.374432707,97.8181101886,7.125,262.989737403,0.2,,34,135,False,True
2,67,true,270.345671389,101.060866058,7.125,105.603628846,0.2,,331,118,False,True
3,67,true,481.901635971,274.977697587,2.125,176.499616165,0.2,,481.96402264,275.997598471,False,True
4,67,true,25.1701418387,262.283415098,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,True
0,68,true,317.95766888,160.513874894,7.125,38.8886158631,0.2,,420,34,False,True
1,68,true,329.30269702,98.6876959361,7.125,262.989737403,0.2,,34,135,False,True
2,68,true,277.208083309,102.977354417,7.125,105.603628846,0.2,,331,118,False,True
3,68,true,474.776725037,275.013323171,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,True
4,68,true,25.4109594321,269.404344243,7.125,178.063093316,0.2,,25.4363516649,270.155187602,False,True
0,69,true,322.430803841,154.968003581,7.125,38.8886158631,0.2,,420,34,False,True
1,69,true,322.230961333,99.5572816836,7.125,262.989737403,0.2,,34,135,False,True
2,69,true,284.07049523,104.893842776,7.125,105.603628846,0.2,,331,118,False,True
3,69,true,467.651814103,275.048948754,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,True
4,69,true,32.5356452799,269.337437065,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,70,true,326.903938802,149.422132268,7.125,38.8886158631,0.2,,420,34,False,True
1,70,true,315.159225646,100.426867431,7.125,262.989737403,0.2,,34,135,False,True
2,70,true,290.932907151,106.810331135,7.125,105.603628846,0.2,,331,118,False,True
3,70,true,460.526903169,275.084574338,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,True
4,70,true,39.6603311276,269.270529886,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,71,true,331.377073764,143.876260955,7.125,38.8886158631,0.2,,420,34,False,True
1,71,true,308.087489959,101.296453179,7.125,262.989737403,0.2,,34,135,False,True
2,71,true,297.795319072,108.726819493,7.125,105.603628846,0.2,,331,118,False,True
3,71,true,453.401992235,275.120199921,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,True
4,71,true,46.7850169754,269.203622708,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,72,true,335.850208725,138.330389642,7.125,38.8886158631,0.2,,420,34,False,False
1,72,true,301.015754272,102.166038926,7.125,262.989737403,0.2,,34,135,False,False
2,72,true,304.657730993,110.643307852,7.125,105.603628846,0.2,,331,118,False,False
3,72,true,446.277081301,275.155825505,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,72,true,53.9097028232,269.136715529,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,73,true,340.323343686,132.784518329,7.125,38.8886158631,0.2,,420,34,False,False
1,73,true,293.944018585,103.035624674,7.125,262.989737403,0.2,,34,135,False,False
2,73,true,311.520142913,112.559796211,7.125,105.603628846,0.2,,331,118,False,False
3,73,true,439.152170367,275.191451088,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,73,true,61.034388671,269.069808351,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,74,true,344.796478647,127.238647017,7.125,38.8886158631,0.2,,420,34,False,False
1,74,true,286.872282898,103.905210421,7.125,262.989737403,0.2,,34,135,False,False
2,74,true,318.382554834,114.476284569,7.125,105.603628846,0.2,,331,118,False,False
3,74,true,432.027259433,275.227076672,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,74,true,68.1590745187,269.002901172,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,75,true,349.269613608,121.692775704,7.125,38.8886158631,0.2,,420,34,False,False
1,75,true,279.80054721,104.774796169,7.125,262.989737403,0.2,,34,135,False,False
2,75,true,325.244966755,116.392772928,7.125,105.603628846,0.2,,331,118,False,False
3,75,true,424.902348499,275.262702256,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,75,true,75.2837603665,268.935993994,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,76,true,353.742748569,116.146904391,7.125,38.8886158631,0.2,,420,34,False,False
1,76,true,272.728811523,105.644381916,7.125,262.989737403,0.2,,34,135,False,False
2,76,true,327.291651012,116.964357175,2.125,105.603628846,0.2,,331,118,False,False
3,76,true,417.777437565,275.298327839,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,76,true,82.4084462143,268.869086815,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,77,true,358.215883531,110.601033078,7.125,38.8886158631,0.2,,420,34,False,False
1,77,true,265.657075836,106.513967664,7.125,262.989737403,0.2,,34,135,False,False
2,77,true,329.338335269,117.535941423,2.125,105.603628846,0.2,,331,118,False,False
3,77,true,410.652526631,275.333953423,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,77,true,89.5331320621,268.802179637,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,78,true,362.689018492,105.055161765,7.125,38.8886158631,0.2,,420,34,False,False
1,78,true,258.585340149,107.383553411,7.125,262.989737403,0.2,,34,135,False,False
2,78,true,322.253609968,116.779441316,7.125,276.094893686,0.2,,34,86,False,False
3,78,true,403.527615697,275.369579006,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,78,true,96.6578179098,268.735272458,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,79,true,367.162153453,99.509290452,7.125,38.8886158631,0.2,,420,34,False,False
1,79,true,251.513604462,108.253139159,7.125,262.989737403,0.2,,34,135,False,False
2,79,true,315.168884667,116.02294121,7.125,276.094893686,0.2,,34,86,False,False
3,79,true,396.402704763,275.40520459,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,False
4,79,true,103.782503758,268.66836528,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,False
0,80,true,371.635288414,93.9634191391,7.125,38.8886158631,0.2,,420,34,False,True
1,80,true,244.441868775,109.122724906,7.125,262.989737403,0.2,,34,135,False,True
2,80,true,308.084159367,115.266441103,7.125,276.094893686,0.2,,34,86,False,True
3,80,true,389.277793829,275.440830174,7.125,269.713515216,0.2,,16.306316485,277.305741421,False,True
4,80,true,110.907189605,268.601458102,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,81,true,376.108423375,88.4175478262,7.125,38.8886158631,0.2,,420,34,False,True
1,81,true,246.550982927,108.863374771,2.125,82.9897374028,0.2,,251.513604462,108.253139159,False,True
2,81,true,300.999434066,114.509940997,7.125,276.094893686,0.2,,34,86,False,True
3,81,true,391.402767265,275.430205,2.125,89.7135152158,0.2,,396.402704763,275.40520459,False,True
4,81,true,118.031875453,268.534550923,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,82,true,380.581558336,82.8716765133,7.125,38.8886158631,0.2,,420,34,False,True
1,82,true,248.66009708,108.604024636,2.125,82.9897374028,1.0,,251.513604462,108.253139159,False,True
2,82,true,293.914708765,113.75344089,7.125,276.094893686,0.2,,34,86,False,True
3,82,true,393.527740702,275.419579825,2.125,89.7135152158,1.0,,396.402704763,275.40520459,False,True
4,82,true,125.156561301,268.467643745,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,83,true,385.054693297,77.3258052004,7.125,38.8886158631,0.2,,420,34,False,True
1,83,true,250.769211232,108.344674501,2.125,82.9897374028,1.0,,251.513604462,108.253139159,False,True
2,83,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,83,true,395.652714138,275.408954651,2.125,89.7135152158,1.0,,396.402704763,275.40520459,False,True
4,83,true,132.281247149,268.400736566,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,84,true,378.438587252,79.970189023,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,84,true,250.769211232,108.344674501,0,82.9897374028,1.0,,251.513604462,108.253139159,False,True
2,84,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,84,true,395.652714138,275.408954651,0,89.7135152158,1.0,,396.402704763,275.40520459,False,True
4,84,true,139.405932996,268.333829388,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,85,true,371.822481207,82.6145728456,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,85,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,85,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,85,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,85,true,146.530618844,268.266922209,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,86,true,365.206375162,85.2589566683,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,86,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,86,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,86,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,86,true,153.655304692,268.200015031,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,87,true,358.590269117,87.9033404909,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,87,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,87,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,87,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,87,true,160.77999054,268.133107852,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,88,true,351.974163072,90.5477243135,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,88,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,88,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,88,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,88,true,167.904676388,268.066200674,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,89,true,345.358057028,93.1921081361,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,89,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,89,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,89,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,89,true,175.029362235,267.999293495,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,90,true,338.741950983,95.8364919588,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,90,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,90,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,90,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,90,true,182.154048083,267.932386317,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,91,true,332.125844938,98.4808757814,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,91,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,91,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,91,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,91,true,189.278733931,267.865479138,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,92,true,325.509738893,101.125259604,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,92,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,92,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,92,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,92,true,196.403419779,267.79857196,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,93,true,318.893632848,103.769643427,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,93,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,93,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,93,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,93,true,203.528105626,267.731664781,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,94,true,312.277526803,106.414027249,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,94,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,94,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,94,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,94,true,210.652791474,267.664757603,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,95,true,305.661420758,109.058411072,7.125,248.213960722,0.2,,293.914708765,113.75344089,False,True
1,95,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,95,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,95,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,95,true,217.777477322,267.597850425,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,96,true,305.661420758,109.058411072,0,248.213960722,1.0,,305.661420758,109.058411072,False,True
1,96,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,96,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,96,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,96,true,224.90216317,267.530943246,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,97,true,305.661420758,109.058411072,0,248.213960722,1.0,,305.661420758,109.058411072,False,True
1,97,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,97,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,97,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
4,97,true,232.026849018,267.464036068,7.125,89.4619571526,0.2,,478.861802458,265.146034876,False,True
0,98,true,305.661420758,109.058411072,0,248.213960722,1.0,,305.661420758,109.058411072,False,True
1,98,true,250.769211232,108.344674501,0,82.9897374028,1.0,,250.769211232,108.344674501,False,True
2,98,true,293.914708765,113.75344089,0,276.094893686,1.0,,293.914708765,113.75344089,False,True
3,98,true,395.652714138,275.408954651,0,89.7135152158,1.0,,395.652714138,275.408954651,False,True
