pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,65,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,65,true,244.992171274,260.602407612,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,65,true,8.94449787732,34.1844104898,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,65,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,65,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,66,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,66,true,252.115648774,260.455121126,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,66,true,9.22845692587,41.3037498032,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,66,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,66,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,67,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,67,true,259.239126274,260.30783464,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,67,true,9.51241597442,48.4230891166,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,67,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,67,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,68,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,68,true,266.362603774,260.160548155,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,68,true,9.79637502298,55.5424284299,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,68,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,68,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,69,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,69,true,273.486081274,260.013261669,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,69,true,10.0803340715,62.6617677433,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,69,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,69,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,70,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,70,true,280.609558773,259.865975183,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,70,true,10.3642931201,69.7811070566,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,70,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,70,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,71,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,71,true,287.733036273,259.718688697,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,71,true,10.6482521686,76.90044637,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,71,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,71,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,72,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,72,true,294.856513773,259.571402211,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,72,true,10.9322112172,84.0197856834,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,72,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,72,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,73,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,73,true,301.979991273,259.424115725,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,73,true,11.2161702657,91.1391249967,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,73,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,73,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,74,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,74,true,309.103468773,259.276829239,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,74,true,11.5001293143,98.2584643101,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,74,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,74,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,75,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,75,true,316.226946273,259.129542754,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,75,true,11.7840883629,105.377803623,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,75,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,75,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,76,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,76,true,323.350423773,258.982256268,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,76,true,12.0680474114,112.497142937,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,76,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,76,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,77,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,77,true,330.473901272,258.834969782,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,77,true,12.35200646,119.61648225,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,77,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,77,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,78,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,78,true,337.597378772,258.687683296,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,78,true,12.6359655085,126.735821564,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,78,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,78,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,79,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,79,true,344.720856272,258.54039681,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,79,true,12.9199245571,133.855160877,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,79,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,79,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,80,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,80,true,351.844333772,258.393110324,7.125,88.8155094517,0.2,,461.066202087,256.134816512
2,80,true,13.2038836056,140.97450019,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,80,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,80,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,81,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,81,true,344.720856272,258.54039681,7.125,268.815509452,0.2,,344.720856272,258.54039681
2,81,true,13.4878426542,148.093839504,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,81,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,81,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,82,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,82,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,82,true,13.7718017027,155.213178817,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,82,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,82,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,83,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,83,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,83,true,14.0557607513,162.33251813,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,83,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,83,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,84,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,84,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,84,true,14.3397197998,169.451857444,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,84,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,84,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,85,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,85,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,85,true,14.6236788484,176.571196757,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,85,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,85,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,86,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,86,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,86,true,14.9076378969,183.69053607,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,86,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,86,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,87,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,87,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,87,true,15.1915969455,190.809875384,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,87,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,87,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,88,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,88,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,88,true,15.475555994,197.929214697,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,88,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,88,true,223.514958138,204.245727444,0,206.719850638,1.0,,223.514958138,204.245727444
0,89,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,89,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,89,true,15.7595150426,205.04855401,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,89,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,89,true,230.183260748,201.735873803,7.125,69.3743809372,0.2,,450,119
0,90,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,90,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,90,true,16.0434740912,212.167893324,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,90,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,90,true,236.851563359,199.226020163,7.125,69.3743809372,0.2,,450,119
0,91,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,91,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,91,true,16.3274331397,219.287232637,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,91,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,91,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,92,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,92,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,92,true,16.6113921883,226.406571951,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,92,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,92,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,93,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,93,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,93,true,16.8953512368,233.525911264,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,93,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,93,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,94,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,94,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,94,true,17.1793102854,240.645250577,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,94,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,94,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,95,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,95,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,95,true,17.4632693339,247.764589891,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,95,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,95,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,96,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,96,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,96,true,17.7472283825,254.883929204,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,96,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,96,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,97,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,97,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,97,true,18.031187431,262.003268517,7.125,177.715934729,0.2,,18.2646450715,267.856451103
3,97,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,97,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,98,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,98,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,98,true,18.1158769718,264.126580242,2.125,177.715934729,0.2,,18.2646450715,267.856451103
3,98,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,98,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,99,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,99,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,99,true,18.2005665126,266.249891967,2.125,177.715934729,0.2,,18.2646450715,267.856451103
3,99,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,99,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,100,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,100,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,100,true,25.3240263496,266.101753685,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,100,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,100,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,101,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,101,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,101,true,32.4474861866,265.953615402,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,101,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,101,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,102,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,102,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,102,true,39.5709460236,265.805477119,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,102,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,102,true,236.851563359,199.226020163,0,69.3743809372,1.0,,236.851563359,199.226020163
0,103,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,103,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,103,true,46.6944058606,265.657338836,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,103,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,103,true,243.89212898,198.132374547,7.125,81.1705293251,0.2,,425,170
0,104,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,104,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,104,true,53.8178656976,265.509200553,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,104,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,104,true,250.932694601,197.038728932,7.125,81.1705293251,0.2,,425,170
0,105,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,105,true,344.720856272,258.54039681,0,268.815509452,1.0,,344.720856272,258.54039681
2,105,true,60.9413255345,265.361062271,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,105,true,254.890538033,242.862800229,0,270.742526997,1.0,,254.890538033,242.862800229
4,105,true,250.932694601,197.038728932,0,81.1705293251,1.0,,250.932694601,197.038728932
0,106,true,170.870579705,260.759525071,0,88.8313232987,1.0,,170.870579705,260.759525071
1,106,true,351.811480758,259.239445737,7.125,95.6304688713,0.2,,397.589547613,263.75260372
2,106,true,68.0647853715,265.212923988,7.125,88.808658243,0.2,,476.243600041,256.724505428
3,106,true,259.847517617,237.744794915,7.125,44.0843351817,0.2,,291.850473533,204.70223429
4,106,true,250.932694601,197.038728932,0,81.1705293251,1.0,,250.932694601,197.038728932
