pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,11.7987980384,273.503050459,7.125,178.819752454,0.2,,11.8682270446,276.873043793
3,64,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,64,true,205.893443975,180.300022355,7.125,148.558589918,0.2,,232,223
0,65,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,65,true,370.253035023,264.843669359,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,65,true,11.8425682548,275.627599627,2.125,178.819752454,0.2,,11.8682270446,276.873043793
3,65,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,65,true,209.610032025,186.378887238,7.125,148.558589918,0.2,,232,223
0,66,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,66,true,377.375052403,264.637530007,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,66,true,18.965443138,275.453592735,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,66,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,66,true,213.326620075,192.457752122,7.125,148.558589918,0.2,,232,223
0,67,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,67,true,384.497069784,264.431390655,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,67,true,26.0883180212,275.279585843,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,67,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,67,true,217.043208125,198.536617005,7.125,148.558589918,0.2,,232,223
0,68,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,68,true,391.619087164,264.225251303,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,68,true,33.2111929043,275.105578951,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,68,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,68,true,220.759796174,204.615481888,7.125,148.558589918,0.2,,232,223
0,69,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,69,true,398.741104545,264.019111952,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,69,true,40.3340677875,274.931572059,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,69,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,69,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,70,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,70,true,405.863121925,263.8129726,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,70,true,47.4569426707,274.757565167,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,70,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,70,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,71,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,71,true,412.985139306,263.606833248,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,71,true,54.5798175539,274.583558275,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,71,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,71,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,72,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,72,true,420.107156686,263.400693896,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,72,true,61.7026924371,274.409551383,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,72,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,72,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,73,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,73,true,427.229174067,263.194554545,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,73,true,68.8255673203,274.235544491,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,73,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,73,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,74,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,74,true,434.351191447,262.988415193,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,74,true,75.9484422035,274.061537599,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,74,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,74,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,75,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,75,true,441.473208827,262.782275841,7.125,88.3420963945,0.2,,474.071787129,261.838744053
2,75,true,83.0713170867,273.887530707,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,75,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,75,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,76,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,76,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,76,true,90.1941919699,273.713523815,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,76,true,290.945122352,216.184875586,0,66.7743246649,1.0,,290.945122352,216.184875586
4,76,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,77,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,77,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,77,true,97.317066853,273.539516924,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,77,true,293.534045244,209.546871122,7.125,21.306541434,0.2,,362,34
4,77,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,78,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,78,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,78,true,104.439941736,273.365510032,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,78,true,296.122968136,202.908866659,7.125,21.306541434,0.2,,362,34
4,78,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,79,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,79,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,79,true,111.562816619,273.19150314,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,79,true,298.711891028,196.270862195,7.125,21.306541434,0.2,,362,34
4,79,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,80,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,80,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,80,true,118.685691503,273.017496248,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,80,true,301.30081392,189.632857731,7.125,21.306541434,0.2,,362,34
4,80,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,81,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,81,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,81,true,125.808566386,272.843489356,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,81,true,298.711891028,196.270862195,7.125,201.306541434,0.2,,298.711891028,196.270862195
4,81,true,220.759796174,204.615481888,0,148.558589918,1.0,,220.759796174,204.615481888
0,82,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,82,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,82,true,132.931441269,272.669482464,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,82,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,82,true,214.510208608,208.037218326,7.125,241.298679652,0.2,,147,245
0,83,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,83,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,83,true,140.054316152,272.495475572,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,83,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,83,true,208.260621042,211.458954765,7.125,241.298679652,0.2,,147,245
0,84,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,84,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,84,true,147.177191035,272.32146868,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,84,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,84,true,202.011033476,214.880691203,7.125,241.298679652,0.2,,147,245
0,85,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,85,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,85,true,154.300065919,272.147461788,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,85,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,85,true,195.76144591,218.302427641,7.125,241.298679652,0.2,,147,245
0,86,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,86,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,86,true,161.422940802,271.973454896,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,86,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,86,true,189.511858344,221.72416408,7.125,241.298679652,0.2,,147,245
0,87,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,87,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,87,true,168.545815685,271.799448004,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,87,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,87,true,183.262270778,225.145900518,7.125,241.298679652,0.2,,147,245
0,88,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,88,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,88,true,175.668690568,271.625441112,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,88,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,88,true,177.012683212,228.567636957,7.125,241.298679652,0.2,,147,245
0,89,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,89,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,89,true,182.791565451,271.45143422,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,89,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,89,true,170.763095646,231.989373395,7.125,241.298679652,0.2,,147,245
0,90,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,90,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,90,true,189.914440334,271.277427328,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,90,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,90,true,164.513508079,235.411109833,7.125,241.298679652,0.2,,147,245
0,91,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,91,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,91,true,197.037315218,271.103420436,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,91,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,91,true,158.263920513,238.832846272,7.125,241.298679652,0.2,,147,245
0,92,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,92,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,92,true,204.160190101,270.929413544,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,92,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,92,true,152.014332947,242.25458271,7.125,241.298679652,0.2,,147,245
0,93,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,93,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,93,true,211.283064984,270.755406652,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,93,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,93,true,150.150420866,243.275100595,2.125,241.298679652,0.2,,147,245
0,94,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,94,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,94,true,218.405939867,270.58139976,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,94,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,94,true,148.286508785,244.29561848,2.125,241.298679652,0.2,,147,245
0,95,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,95,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,95,true,225.52881475,270.407392869,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,95,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,95,true,144.968743992,237.990219066,7.125,332.247625325,0.2,,45,48
0,96,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,96,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,96,true,232.651689634,270.233385977,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,96,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,96,true,141.650979199,231.684819651,7.125,332.247625325,0.2,,45,48
0,97,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,97,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,97,true,239.774564517,270.059379085,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,97,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,97,true,138.333214406,225.379420236,7.125,332.247625325,0.2,,45,48
0,98,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,98,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,98,true,246.8974394,269.885372193,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,98,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,98,true,135.015449613,219.074020822,7.125,332.247625325,0.2,,45,48
0,99,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,99,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,99,true,254.020314283,269.711365301,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,99,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,99,true,131.69768482,212.768621407,7.125,332.247625325,0.2,,45,48
0,100,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,100,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,100,true,261.143189166,269.537358409,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,100,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,100,true,128.379920026,206.463221993,7.125,332.247625325,0.2,,45,48
0,101,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,101,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,101,true,268.26606405,269.363351517,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,101,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,101,true,125.062155233,200.157822578,7.125,332.247625325,0.2,,45,48
0,102,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,102,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,102,true,275.388938933,269.189344625,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,102,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,102,true,121.74439044,193.852423163,7.125,332.247625325,0.2,,45,48
0,103,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,103,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,103,true,282.511813816,269.015337733,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,103,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,103,true,118.426625647,187.547023749,7.125,332.247625325,0.2,,45,48
0,104,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,104,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,104,true,289.634688699,268.841330841,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,104,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,104,true,115.108860854,181.241624334,7.125,332.247625325,0.2,,45,48
0,105,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,105,true,441.473208827,262.782275841,0,88.3420963945,1.0,,441.473208827,262.782275841
2,105,true,296.757563582,268.667323949,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,105,true,298.711891028,196.270862195,0,201.306541434,1.0,,298.711891028,196.270862195
4,105,true,111.791096061,174.936224919,7.125,332.247625325,0.2,,45,48
0,106,true,125.730010251,257.942806069,0,270.431955388,1.0,,125.730010251,257.942806069
1,106,true,434.348212915,262.789908242,7.125,269.938623938,0.2,,388.348239308,262.839184093
2,106,true,303.880438466,268.493317057,7.125,88.6005821975,0.2,,464.120871481,264.578754444
3,106,true,299.013314588,189.152240921,7.125,2.42462504559,0.2,,300.959347392,143.193422874
4,106,true,108.473331268,168.630825505,7.125,332.247625325,0.2,,45,48
