pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,164.611233945,258.476600586,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,67,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,67,true,242.368595793,86.8457874738,7.125,54.1599039928,0.2,,256,77
2,67,true,397.627830245,198.626043694,7.125,321.568626711,0.2,,267,34
3,67,true,310.960380899,21.4831327978,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,67,true,171.735071326,258.605309463,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,68,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,68,true,248.144507415,82.673920993,7.125,54.1599039928,0.2,,256,77
2,68,true,393.199095459,193.044652004,7.125,321.568626711,0.2,,267,34
3,68,true,303.835483249,21.5213227743,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,68,true,178.858908707,258.73401834,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,69,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,69,true,253.920419037,78.5020545121,7.125,54.1599039928,0.2,,256,77
2,69,true,388.770360674,187.463260313,7.125,321.568626711,0.2,,267,34
3,69,true,296.710585598,21.5595127508,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,69,true,185.982746087,258.862727217,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,70,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,70,true,255.643059345,77.2578136319,2.125,54.1599039928,0.2,,256,77
2,70,true,384.341625889,181.881868623,7.125,321.568626711,0.2,,267,34
3,70,true,289.585687948,21.5977027273,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,70,true,193.106583468,258.991436094,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,71,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,71,true,249.6159706,81.0577907714,7.125,237.769264685,0.2,,34,217
2,71,true,379.912891104,176.300476933,7.125,321.568626711,0.2,,267,34
3,71,true,282.460790298,21.6358927039,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,71,true,200.230420848,259.120144972,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,72,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,72,true,243.588881856,84.8577679109,7.125,237.769264685,0.2,,34,217
2,72,true,375.484156318,170.719085242,7.125,321.568626711,0.2,,267,34
3,72,true,275.335892648,21.6740826804,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,72,true,207.354258229,259.248853849,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,73,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,73,true,237.561793111,88.6577450505,7.125,237.769264685,0.2,,34,217
2,73,true,371.055421533,165.137693552,7.125,321.568626711,0.2,,267,34
3,73,true,268.210994998,21.7122726569,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,73,true,214.478095609,259.377562726,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,74,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,74,true,231.534704366,92.45772219,7.125,237.769264685,0.2,,34,217
2,74,true,366.626686748,159.556301861,7.125,321.568626711,0.2,,267,34
3,74,true,261.086097348,21.7504626334,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,74,true,221.60193299,259.506271603,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,75,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,75,true,225.507615621,96.2576993295,7.125,237.769264685,0.2,,34,217
2,75,true,362.197951963,153.974910171,7.125,321.568626711,0.2,,267,34
3,75,true,253.961199697,21.78865261,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,75,true,228.725770371,259.63498048,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,76,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,76,true,219.480526876,100.057676469,7.125,237.769264685,0.2,,34,217
2,76,true,357.769217177,148.39351848,7.125,321.568626711,0.2,,267,34
3,76,true,246.836302047,21.8268425865,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,76,true,235.849607751,259.763689357,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,77,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,77,true,213.453438131,103.857653609,7.125,237.769264685,0.2,,34,217
2,77,true,353.340482392,142.81212679,7.125,321.568626711,0.2,,267,34
3,77,true,239.711404397,21.865032563,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,77,true,242.973445132,259.892398235,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,78,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,78,true,207.426349386,107.657630748,7.125,237.769264685,0.2,,34,217
2,78,true,348.911747607,137.2307351,7.125,321.568626711,0.2,,267,34
3,78,true,232.586506747,21.9032225395,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,78,true,250.097282512,260.021107112,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,79,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,79,true,201.399260641,111.457607888,7.125,237.769264685,0.2,,34,217
2,79,true,344.483012822,131.649343409,7.125,321.568626711,0.2,,267,34
3,79,true,225.461609097,21.941412516,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,79,true,257.221119893,260.149815989,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,80,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,80,true,195.372171896,115.257585027,7.125,237.769264685,0.2,,34,217
2,80,true,340.054278036,126.067951719,7.125,321.568626711,0.2,,267,34
3,80,true,218.336711446,21.9796024926,7.125,269.69289334,0.2,,3.28967524851,23.1322704559
4,80,true,264.344957274,260.278524866,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,81,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,81,true,197.16972468,114.124258512,2.125,57.769264685,0.2,,201.399260641,111.457607888
2,81,true,335.625543251,120.486560028,7.125,321.568626711,0.2,,267,34
3,81,true,220.461680921,21.9682124996,2.125,89.6928933401,0.2,,225.461609097,21.941412516
4,81,true,271.468794654,260.407233743,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,82,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,82,true,198.967277463,112.990931997,2.125,57.769264685,1.0,,201.399260641,111.457607888
2,82,true,331.196808466,114.905168338,7.125,321.568626711,0.2,,267,34
3,82,true,222.586650396,21.9568225066,2.125,89.6928933401,1.0,,225.461609097,21.941412516
4,82,true,278.592632035,260.53594262,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,83,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,83,true,200.764830247,111.857605481,2.125,57.769264685,1.0,,201.399260641,111.457607888
2,83,true,326.768073681,109.323776647,7.125,321.568626711,0.2,,267,34
3,83,true,224.71161987,21.9454325136,2.125,89.6928933401,1.0,,225.461609097,21.941412516
4,83,true,285.716469415,260.664651497,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,84,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,84,true,200.764830247,111.857605481,0,57.769264685,1.0,,201.399260641,111.457607888
2,84,true,322.339338896,103.742384957,7.125,321.568626711,0.2,,267,34
3,84,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,225.461609097,21.941412516
4,84,true,292.840306796,260.793360375,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,85,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,85,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,85,true,317.91060411,98.1609932666,7.125,321.568626711,0.2,,267,34
3,85,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,85,true,299.964144176,260.922069252,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,86,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,86,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,86,true,313.481869325,92.5796015762,7.125,321.568626711,0.2,,267,34
3,86,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,86,true,307.087981557,261.050778129,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,87,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,87,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,87,true,309.05313454,86.9982098858,7.125,321.568626711,0.2,,267,34
3,87,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,87,true,314.211818938,261.179487006,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,88,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,88,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,88,true,304.624399755,81.4168181953,7.125,321.568626711,0.2,,267,34
3,88,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,88,true,321.335656318,261.308195883,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,89,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,89,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,89,true,300.195664969,75.8354265049,7.125,321.568626711,0.2,,267,34
3,89,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,89,true,328.459493699,261.43690476,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,90,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,90,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,90,true,295.766930184,70.2540348145,7.125,321.568626711,0.2,,267,34
3,90,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,90,true,335.583331079,261.565613637,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,91,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,91,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,91,true,291.338195399,64.6726431241,7.125,321.568626711,0.2,,267,34
3,91,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,91,true,342.70716846,261.694322515,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,92,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,92,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,92,true,286.909460614,59.0912514336,7.125,321.568626711,0.2,,267,34
3,92,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,92,true,349.83100584,261.823031392,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,93,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,93,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,93,true,282.480725828,53.5098597432,7.125,321.568626711,0.2,,267,34
3,93,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,93,true,356.954843221,261.951740269,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,94,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,94,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,94,true,278.051991043,47.9284680528,7.125,321.568626711,0.2,,267,34
3,94,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,94,true,364.078680602,262.080449146,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,95,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,95,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,95,true,273.623256258,42.3470763624,7.125,321.568626711,0.2,,267,34
3,95,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,95,true,371.202517982,262.209158023,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,96,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,96,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,96,true,269.194521473,36.7656846719,7.125,321.568626711,0.2,,267,34
3,96,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,96,true,378.326355363,262.3378669,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,97,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,97,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,97,true,267.873670747,35.1010590801,2.125,321.568626711,0.2,,267,34
3,97,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,97,true,385.450192743,262.466575778,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,98,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,98,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,98,true,260.748794418,35.0590793311,7.125,270.337582646,0.2,,81,34
3,98,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,98,true,392.574030124,262.595284655,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,99,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,99,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,99,true,253.62391809,35.0170995822,7.125,270.337582646,0.2,,81,34
3,99,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,99,true,399.697867505,262.723993532,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,100,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,100,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,100,true,246.499041761,34.9751198333,7.125,270.337582646,0.2,,81,34
3,100,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,100,true,406.821704885,262.852702409,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,101,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,101,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,101,true,239.374165432,34.9331400844,7.125,270.337582646,0.2,,81,34
3,101,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,101,true,413.945542266,262.981411286,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,102,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,102,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,102,true,232.249289103,34.8911603355,7.125,270.337582646,0.2,,81,34
3,102,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,102,true,421.069379646,263.110120163,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,103,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,103,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,103,true,225.124412774,34.8491805866,7.125,270.337582646,0.2,,81,34
3,103,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,103,true,428.193217027,263.23882904,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,104,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,104,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,104,true,217.999536446,34.8072008377,7.125,270.337582646,0.2,,81,34
3,104,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,104,true,435.317054407,263.367537918,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,105,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,105,true,200.764830247,111.857605481,0,57.769264685,1.0,,200.764830247,111.857605481
2,105,true,210.874660117,34.7652210888,7.125,270.337582646,0.2,,81,34
3,105,true,224.71161987,21.9454325136,0,89.6928933401,1.0,,224.71161987,21.9454325136
4,105,true,442.440891788,263.496246795,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,106,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,106,true,207.596860561,113.879729808,7.125,106.487545837,0.2,,252.177015441,127.07443351
2,106,true,203.749783788,34.7232413399,7.125,270.337582646,0.2,,81,34
3,106,true,231.81496718,21.3903811648,7.125,85.5320204685,0.2,,278.420896556,17.7486214656
4,106,true,449.564729169,263.624955672,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,107,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,107,true,214.428890874,115.901854135,7.125,106.487545837,0.2,,252.177015441,127.07443351
2,107,true,196.624907459,34.6812615909,7.125,270.337582646,0.2,,81,34
3,107,true,238.918314489,20.835329816,7.125,85.5320204685,0.2,,278.420896556,17.7486214656
4,107,true,456.688566549,263.753664549,7.125,91.0350703975,0.2,,457.685539809,263.771677216
0,108,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,108,true,221.260921188,117.923978461,7.125,106.487545837,1.0,,252.177015441,127.07443351
2,108,true,189.50003113,34.639281842,7.125,270.337582646,0.2,,81,34
3,108,true,246.021661799,20.2802784673,7.125,85.5320204685,1.0,,278.420896556,17.7486214656
4,108,true,457.834137753,261.963890369,2.125,32.6218712569,0.2,,460.47220316,257.842329583
0,109,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,109,true,228.092951502,119.946102788,7.125,106.487545837,1.0,,252.177015441,127.07443351
2,109,true,182.375154802,34.5973020931,7.125,270.337582646,0.2,,81,34
3,109,true,253.125009108,19.7252271185,7.125,85.5320204685,1.0,,278.420896556,17.7486214656
4,109,true,458.979708957,260.174116188,2.125,32.6218712569,0.2,,460.47220316,257.842329583
0,110,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,110,true,234.924981816,121.968227115,7.125,106.487545837,1.0,,252.177015441,127.07443351
2,110,true,175.250278473,34.5553223442,7.125,270.337582646,0.2,,81,34
3,110,true,260.228356418,19.1701757697,7.125,85.5320204685,1.0,,278.420896556,17.7486214656
4,110,true,460.125280161,258.384342008,2.125,32.6218712569,0.2,,460.47220316,257.842329583
0,111,true,144.966320793,173.636619415,0,309.56837664,1.0,,144.966320793,173.636619415
1,111,true,241.757012129,123.990351441,7.125,106.487545837,1.0,,252.177015441,127.07443351
2,111,true,168.125402144,34.5133425953,7.125,270.337582646,0.2,,81,34
