pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,156.344335384,71.6549421693,7.125,82.6929389945,0.2,,450,34
3,67,true,474.323713396,202.992039821,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,67,true,469.879956829,41.0624898423,7.125,357.514134396,0.2,,469.238174389,26.2795709928
0,68,true,442.551259203,197.240079041,0,351.790370879,1.0,,442.551259203,197.240079041
1,68,true,137.597394506,213.145602688,7.125,265.114841823,0.2,,34,222
2,68,true,156.344335384,71.6549421693,0,82.6929389945,1.0,,156.344335384,71.6549421693
3,68,true,474.442483285,195.868029804,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,68,true,469.570924709,33.9441948113,7.125,357.514134396,0.2,,469.238174389,26.2795709928
0,69,true,436.026736076,194.377174402,7.125,293.69145285,1.0,,156.344335384,71.6549421693
1,69,true,130.498276859,213.75235934,7.125,265.114841823,0.2,,34,222
2,69,true,156.344335384,71.6549421693,0,82.6929389945,1.0,,156.344335384,71.6549421693
3,69,true,474.561253174,188.744019788,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,69,true,469.261892589,26.8258997803,7.125,357.514134396,0.2,,469.238174389,26.2795709928
0,70,true,429.50221295,191.514269764,7.125,293.69145285,1.0,,156.344335384,71.6549421693
1,70,true,123.399159212,214.359115992,7.125,265.114841823,0.2,,34,222
2,70,true,156.344335384,71.6549421693,0,82.6929389945,1.0,,156.344335384,71.6549421693
3,70,true,474.680023063,181.620009771,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,70,true,462.136894094,26.8212695299,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,71,true,422.977689823,188.651365125,7.125,293.69145285,1.0,,156.344335384,71.6549421693
1,71,true,116.300041565,214.965872643,7.125,265.114841823,0.2,,34,222
2,71,true,156.344335384,71.6549421693,0,82.6929389945,1.0,,156.344335384,71.6549421693
3,71,true,474.798792952,174.495999755,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,71,true,455.011895598,26.8166392795,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,72,true,416.453166697,185.788460486,7.125,293.69145285,1.0,,156.344335384,71.6549421693
1,72,true,109.200923918,215.572629295,7.125,265.114841823,0.2,,34,222
2,72,true,156.344335384,71.6549421693,0,82.6929389945,1.0,,156.344335384,71.6549421693
3,72,true,474.917562841,167.371989739,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,72,true,447.886897103,26.8120090291,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,73,true,409.92864357,182.925555847,7.125,293.69145285,1.0,,156.344335384,71.6549421693
1,73,true,102.101806271,216.179385946,7.125,265.114841823,0.2,,34,222
2,73,true,149.594353514,73.936031767,7.125,251.32782655,0.2,,34,113
3,73,true,475.036332731,160.247979722,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,73,true,440.761898607,26.8073787787,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,74,true,403.404120444,180.062651208,7.125,293.69145285,1.0,,156.344335384,71.6549421693
1,74,true,95.0026886238,216.786142598,7.125,265.114841823,0.2,,34,222
2,74,true,142.844371644,76.2171213647,7.125,251.32782655,0.2,,34,113
3,74,true,475.15510262,153.123969706,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,74,true,433.636900112,26.8027485283,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,75,true,396.830628107,177.314047291,7.125,292.691487211,1.0,,149.594353514,73.936031767
1,75,true,87.9035709768,217.39289925,7.125,265.114841823,0.2,,34,222
2,75,true,136.094389774,78.4982109623,7.125,251.32782655,0.2,,34,113
3,75,true,475.273872509,145.99995969,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,75,true,426.511901616,26.7981182779,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,76,true,390.210769144,174.679072468,7.125,291.70458003,1.0,,142.844371644,76.2171213647
1,76,true,80.8044533298,217.999655901,7.125,265.114841823,0.2,,34,222
2,76,true,129.344407904,80.77930056,7.125,251.32782655,0.2,,34,113
3,76,true,475.392642398,138.875949673,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,76,true,419.386903121,26.7934880275,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,77,true,383.547103851,172.156932532,7.125,290.731222777,1.0,,136.094389774,78.4982109623
1,77,true,73.7053356828,218.606412553,7.125,265.114841823,0.2,,34,222
2,77,true,122.594426033,83.0603901576,7.125,251.32782655,0.2,,34,113
3,77,true,475.511412287,131.751939657,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,77,true,412.261904625,26.7888577771,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,78,true,376.842144118,169.746716777,7.125,289.771867073,1.0,,129.344407904,80.77930056
1,78,true,66.6062180358,219.213169205,7.125,265.114841823,0.2,,34,222
2,78,true,115.844444163,85.3414797553,7.125,251.32782655,0.2,,34,113
3,78,true,475.630182176,124.62792964,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,78,true,405.13690613,26.7842275267,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,79,true,370.098347885,167.447404408,7.125,288.826924362,1.0,,122.594426033,83.0603901576
1,79,true,59.5071003889,219.819925856,7.125,265.114841823,0.2,,34,222
2,79,true,109.094462293,87.622569353,7.125,251.32782655,0.2,,34,113
3,79,true,475.748952065,117.503919624,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,79,true,398.011907634,26.7795972763,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,80,true,363.318114156,165.257871223,7.125,287.896765859,1.0,,115.844444163,85.3414797553
1,80,true,52.4079827419,220.426682508,7.125,265.114841823,0.2,,34,222
2,80,true,102.344480423,89.9036589506,7.125,251.32782655,0.2,,34,113
3,80,true,475.867721954,110.379909608,7.125,0.955133834537,0.2,,477.545031219,9.77218745827
4,80,true,390.886909139,26.774967026,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,81,true,356.503778596,163.176896481,7.125,286.981722752,1.0,,109.094462293,87.622569353
1,81,true,59.5071003889,219.819925856,7.125,85.1148418233,0.2,,59.5071003889,219.819925856
2,81,true,95.5944985528,92.1847485483,7.125,251.32782655,0.2,,34,113
3,81,true,475.748952065,117.503919624,7.125,180.955133835,0.2,,475.748952065,117.503919624
4,81,true,383.761910643,26.7703367756,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,82,true,349.657609708,161.203169914,7.125,286.082086646,1.0,,102.344480423,89.9036589506
1,82,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,82,true,88.8445166826,94.4658381459,7.125,251.32782655,0.2,,34,113
3,82,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,82,true,376.636912148,26.7657065252,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,83,true,342.781805574,159.335298798,7.125,285.198110229,1.0,,95.5944985528,92.1847485483
1,83,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,83,true,82.0945348125,96.7469277436,7.125,251.32782655,0.2,,34,113
3,83,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,83,true,369.511913652,26.7610762748,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,84,true,335.878491149,157.571815044,7.125,284.33000813,1.0,,88.8445166826,94.4658381459
1,84,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,84,true,75.3445529423,99.0280173413,7.125,251.32782655,0.2,,34,113
3,84,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,84,true,362.386915157,26.7564460244,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,85,true,328.949716098,155.911182246,7.125,283.477957965,1.0,,82.0945348125,96.7469277436
1,85,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,85,true,68.5945710721,101.309106939,7.125,251.32782655,0.2,,34,113
3,85,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,85,true,355.261916661,26.751815774,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,86,true,321.99745314,154.351802636,7.125,282.642101525,1.0,,75.3445529423,99.0280173413
1,86,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,86,true,61.844589202,103.590196537,7.125,251.32782655,0.2,,34,113
3,86,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,86,true,348.136918166,26.7471855236,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,87,true,315.023596883,152.892023915,7.125,281.82254611,1.0,,68.5945710721,101.309106939
1,87,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,87,true,55.0946073318,105.871286134,7.125,251.32782655,0.2,,34,113
3,87,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,87,true,341.01191967,26.7425552732,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,88,true,308.029963116,151.530145898,7.125,281.019365959,1.0,,61.844589202,103.590196537
1,88,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,88,true,48.3446254617,108.152375732,7.125,251.32782655,0.2,,34,113
3,88,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,88,true,333.886921175,26.7379250228,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,89,true,301.018288523,150.264426972,7.125,280.232603783,1.0,,55.0946073318,105.871286134
1,89,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,89,true,41.5946435915,110.43346533,7.125,251.32782655,0.2,,34,113
3,89,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,89,true,326.761922679,26.7332947724,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,90,true,293.990230797,149.093090302,7.125,279.46227236,1.0,,48.3446254617,108.152375732
1,90,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,90,true,34.8446617214,112.714554927,7.125,251.32782655,0.2,,34,113
3,90,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,90,true,319.636924184,26.728664522,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,91,true,286.947369108,148.014329795,7.125,278.708356182,1.0,,41.5946435915,110.43346533
1,91,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,91,true,41.9051060729,113.671503493,7.125,97.7186397929,0.2,,155,129
3,91,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,91,true,312.511925688,26.7240342717,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,92,true,279.891204902,147.026315781,7.125,277.970813137,1.0,,34.8446617214,112.714554927
1,92,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,92,true,48.9655504245,114.628452059,7.125,97.7186397929,0.2,,155,129
3,92,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,92,true,305.386927193,26.7194040213,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,93,true,272.835169683,146.037381001,7.125,277.978289784,1.0,,41.9051060729,113.671503493
1,93,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,93,true,56.0259947761,115.585400626,7.125,97.7186397929,0.2,,155,129
3,93,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,93,true,298.261928697,26.7147737709,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,94,true,265.779275787,145.047438414,7.125,277.986473371,1.0,,48.9655504245,114.628452059
1,94,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,94,true,63.0864391277,116.542349192,7.125,97.7186397929,0.2,,155,129
3,94,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,94,true,291.136930202,26.7101435205,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,95,true,258.723537641,144.056386342,7.125,277.995482798,1.0,,56.0259947761,115.585400626
1,95,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,95,true,70.1468834793,117.499297758,7.125,97.7186397929,0.2,,155,129
3,95,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,95,true,284.011931706,26.7055132701,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,96,true,251.667972299,143.064104773,7.125,278.005466979,1.0,,63.0864391277,116.542349192
1,96,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,96,true,77.2073278309,118.456246324,7.125,97.7186397929,0.2,,155,129
3,96,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,96,true,276.886933211,26.7008830197,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,97,true,244.612600165,142.070450382,7.125,278.016615348,1.0,,70.1468834793,117.499297758
1,97,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,97,true,84.2677721824,119.41319489,7.125,97.7186397929,0.2,,155,129
3,97,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,97,true,269.761934715,26.6962527693,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,98,true,237.557445986,141.075249645,7.125,278.029173221,1.0,,77.2073278309,118.456246324
1,98,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,98,true,91.328216534,120.370143456,7.125,97.7186397929,0.2,,155,129
3,98,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,98,true,262.63693622,26.6916225189,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,99,true,230.502540267,140.078289118,7.125,278.043464942,1.0,,84.2677721824,119.41319489
1,99,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,99,true,98.3886608856,121.327092022,7.125,97.7186397929,0.2,,155,129
3,99,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,99,true,255.511937724,26.6869922685,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,100,true,223.447921334,139.079301274,7.125,278.059929944,1.0,,91.328216534,120.370143456
1,100,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,100,true,105.449105237,122.284040588,7.125,97.7186397929,0.2,,155,129
3,100,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,100,true,248.386939229,26.6823620181,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,101,true,216.393638456,138.077943156,7.125,278.079181162,1.0,,98.3886608856,121.327092022
1,101,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,101,true,112.509549589,123.240989155,7.125,97.7186397929,0.2,,155,129
3,101,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,101,true,241.261940733,26.6777317677,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,102,true,209.339756771,137.073762807,7.125,278.102104323,1.0,,105.449105237,122.284040588
1,102,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,102,true,119.56999394,124.197937721,7.125,97.7186397929,0.2,,155,129
3,102,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,102,true,234.136942238,26.6731015173,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,103,true,202.286365475,136.066143717,7.125,278.130036777,1.0,,112.509549589,123.240989155
1,103,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,103,true,126.630438292,125.154886287,7.125,97.7186397929,0.2,,155,129
3,103,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,103,true,227.011943742,26.668471267,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,104,true,195.23359238,135.054206631,7.125,278.165114051,1.0,,119.56999394,124.197937721
1,104,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,104,true,133.690882644,126.111834853,7.125,97.7186397929,0.2,,155,129
3,104,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,104,true,219.886945247,26.6638410166,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,105,true,188.181632114,134.036620564,7.125,278.211008256,1.0,,126.630438292,125.154886287
1,105,true,59.5071003889,219.819925856,0,85.1148418233,1.0,,59.5071003889,219.819925856
2,105,true,140.751326995,127.068783419,7.125,97.7186397929,0.2,,155,129
3,105,true,475.748952065,117.503919624,0,180.955133835,1.0,,475.748952065,117.503919624
4,105,true,212.761946751,26.6592107662,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,106,true,181.130807696,133.011193806,7.125,278.274717447,1.0,,133.690882644,126.111834853
1,106,true,66.447647426,218.20920185,7.125,76.9343982827,0.2,,111.25679321,207.810141598
2,106,true,147.811771347,128.025731985,7.125,97.7186397929,0.2,,155,129
3,106,true,474.963094314,110.422390651,7.125,353.667631156,0.2,,469.889486376,64.7030457029
4,106,true,205.636948256,26.6545805158,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,107,true,174.081730728,131.973822659,7.125,278.371790872,1.0,,140.751326995,127.068783419
1,107,true,73.3881944632,216.598477844,7.125,76.9343982827,0.2,,111.25679321,207.810141598
2,107,true,154.872215698,128.982680551,7.125,97.7186397929,0.2,,155,129
3,107,true,474.177236563,103.340861678,7.125,353.667631156,0.2,,469.889486376,64.7030457029
4,107,true,198.51194976,26.6499502654,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,108,true,167.0358584,130.914904279,7.125,278.546969164,1.0,,147.811771347,128.025731985
1,108,true,80.3287415004,214.987753837,7.125,76.9343982827,1.0,,111.25679321,207.810141598
2,108,true,151.574712279,135.298699567,7.125,207.568419087,0.2,,99,236
3,108,true,473.391378811,96.2593327052,7.125,353.667631156,1.0,,469.889486376,64.7030457029
4,108,true,191.386951265,26.645320015,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,109,true,159.999088482,129.797096552,7.125,279.026153587,1.0,,154.872215698,128.982680551
1,109,true,87.2692885376,213.377029831,7.125,76.9343982827,1.0,,111.25679321,207.810141598
2,109,true,148.27720886,141.614718582,7.125,207.568419087,0.2,,99,236
3,109,true,472.60552106,89.1778037322,7.125,353.667631156,1.0,,469.889486376,64.7030457029
4,109,true,184.261952769,26.6406897646,7.125,270.037234221,0.2,,21.0227427636,26.5346071575
0,110,true,154.033526274,133.692952368,7.125,236.853149222,1.0,,151.574712279,135.298699567
1,110,true,94.2098355748,211.766305824,7.125,76.9343982827,1.0,,111.25679321,207.810141598
