pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,366.681547454,232.071944269,7.125,157.638301005,0.2,,372,245
0,66,true,16.8986958439,60.761108969,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,66,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,66,true,414.921282538,6.00908725269,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,66,true,83.7074322799,103.688835658,7.125,78.0153471718,0.2,,412,34
4,66,true,369.392269749,238.661148291,7.125,157.638301005,0.2,,372,245
0,67,true,16.6167052583,53.6416914149,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,67,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,67,true,407.803339251,6.32611781146,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,67,true,90.6771304831,102.209331702,7.125,78.0153471718,0.2,,412,34
4,67,true,370.200730785,240.62634949,2.125,157.638301005,0.2,,372,245
0,68,true,16.3347146727,46.5222738608,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,68,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,68,true,400.685395965,6.64314837023,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,68,true,97.6468286863,100.729827746,7.125,78.0153471718,0.2,,412,34
4,68,true,371.00919182,242.59155069,2.125,157.638301005,0.2,,372,245
0,69,true,16.052724087,39.4028563067,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,69,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,69,true,393.567452679,6.960178929,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,69,true,104.61652689,99.2503237903,7.125,78.0153471718,0.2,,412,34
4,69,true,371.817652856,244.556751889,2.125,157.638301005,0.2,,372,245
0,70,true,15.7707335014,32.2834387526,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,70,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,70,true,386.449509393,7.27720948777,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,70,true,111.586225093,97.7708198343,7.125,78.0153471718,0.2,,412,34
4,70,true,364.768658168,243.518821786,7.125,278.37633417,0.2,,239,225
0,71,true,15.4887429158,25.1640211985,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,71,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,71,true,379.331566107,7.59424004654,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,71,true,118.555923296,96.2913158783,7.125,78.0153471718,0.2,,412,34
4,71,true,357.719663481,242.480891682,7.125,278.37633417,0.2,,239,225
0,72,true,15.2067523302,18.0446036444,7.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,72,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,72,true,372.213622821,7.9112706053,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,72,true,125.525621499,94.8118119222,7.125,78.0153471718,0.2,,412,34
4,72,true,350.670668794,241.442961579,7.125,278.37633417,0.2,,239,225
0,73,true,15.1226498748,15.9212685844,2.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,73,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,73,true,365.095679535,8.22830116407,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,73,true,132.495319702,93.3323079662,7.125,78.0153471718,0.2,,412,34
4,73,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,74,true,15.0385474195,13.7979335244,2.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,74,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,74,true,357.977736248,8.54533172284,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,74,true,139.465017906,91.8528040102,7.125,78.0153471718,0.2,,412,34
4,74,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,75,true,14.9544449641,11.6745984644,2.125,357.731776648,0.2,,14.9515485842,11.6014735478
1,75,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,75,true,350.859792962,8.86236228161,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,75,true,146.434716109,90.3733000542,7.125,78.0153471718,0.2,,412,34
4,75,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,76,true,22.0791535396,11.6101569111,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,76,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,76,true,343.741849676,9.17939284038,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,76,true,153.404414312,88.8937960982,7.125,78.0153471718,0.2,,412,34
4,76,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,77,true,29.2038621152,11.5457153578,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,77,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,77,true,336.62390639,9.49642339915,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,77,true,160.374112515,87.4142921421,7.125,78.0153471718,0.2,,412,34
4,77,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,78,true,36.3285706907,11.4812738045,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,78,true,464.743496805,213.885033464,0,174.640576533,1.0,,464.743496805,213.885033464
2,78,true,329.505963104,9.81345395792,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,78,true,167.343810719,85.9347881861,7.125,78.0153471718,0.2,,412,34
4,78,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,79,true,43.4532792662,11.4168322513,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,79,true,464.650430782,206.7606413,7.125,359.251587093,0.2,,462.228267525,21.3391479044
2,79,true,322.388019818,10.1304845167,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,79,true,174.313508922,84.4552842301,7.125,78.0153471718,0.2,,412,34
4,79,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,80,true,50.5779878418,11.352390698,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,80,true,464.55736476,199.636249135,7.125,359.251587093,0.2,,462.228267525,21.3391479044
2,80,true,315.270076532,10.4475150755,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,80,true,181.283207125,82.9757802741,7.125,78.0153471718,0.2,,412,34
4,80,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,81,true,57.7026964173,11.2879491447,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,81,true,464.650430782,206.7606413,7.125,179.251587093,0.2,,464.650430782,206.7606413
2,81,true,308.152133245,10.7645456342,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,81,true,179.204525205,83.4170358399,2.125,258.015347172,0.2,,174.313508922,84.4552842301
4,81,true,350.670668794,241.442961579,0,278.37633417,1.0,,350.670668794,241.442961579
0,82,true,64.8274049928,11.2235075914,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,82,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,82,true,301.034189959,11.081576193,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,82,true,177.125843285,83.8582914057,2.125,258.015347172,1.0,,174.313508922,84.4552842301
4,82,true,353.772052873,235.028365583,7.125,25.8032378069,0.2,,450,36
0,83,true,71.9521135683,11.1590660381,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,83,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,83,true,293.916246673,11.3986067518,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,83,true,175.047161364,84.2995469716,2.125,258.015347172,1.0,,174.313508922,84.4552842301
4,83,true,356.873436953,228.613769587,7.125,25.8032378069,0.2,,450,36
0,84,true,79.0768221439,11.0946244848,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,84,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,84,true,286.798303387,11.7156373105,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,84,true,175.047161364,84.2995469716,0,258.015347172,1.0,,174.313508922,84.4552842301
4,84,true,359.974821032,222.199173591,7.125,25.8032378069,0.2,,450,36
0,85,true,86.2015307194,11.0301829315,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,85,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,85,true,279.680360101,12.0326678693,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,85,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,85,true,363.076205111,215.784577594,7.125,25.8032378069,0.2,,450,36
0,86,true,93.3262392949,10.9657413782,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,86,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,86,true,272.562416815,12.3496984281,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,86,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,86,true,366.177589191,209.369981598,7.125,25.8032378069,0.2,,450,36
0,87,true,100.45094787,10.9012998249,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,87,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,87,true,265.444473529,12.6667289868,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,87,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,87,true,369.27897327,202.955385602,7.125,25.8032378069,0.2,,450,36
0,88,true,107.575656446,10.8368582716,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,88,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,88,true,258.326530242,12.9837595456,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,88,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,88,true,372.380357349,196.540789606,7.125,25.8032378069,0.2,,450,36
0,89,true,114.700365022,10.7724167183,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,89,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,89,true,251.208586956,13.3007901044,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,89,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,89,true,375.481741428,190.12619361,7.125,25.8032378069,0.2,,450,36
0,90,true,121.825073597,10.707975165,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,90,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,90,true,244.09064367,13.6178206631,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,90,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,90,true,378.583125508,183.711597614,7.125,25.8032378069,0.2,,450,36
0,91,true,128.949782173,10.6435336117,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,91,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,91,true,236.972700384,13.9348512219,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,91,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,91,true,381.684509587,177.297001618,7.125,25.8032378069,0.2,,450,36
0,92,true,136.074490748,10.5790920584,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,92,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,92,true,229.854757098,14.2518817807,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,92,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,92,true,384.785893666,170.882405622,7.125,25.8032378069,0.2,,450,36
0,93,true,143.199199324,10.5146505052,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,93,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,93,true,222.736813812,14.5689123394,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,93,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,93,true,387.887277746,164.467809626,7.125,25.8032378069,0.2,,450,36
0,94,true,150.323907899,10.4502089519,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,94,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,94,true,215.618870525,14.8859428982,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,94,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,94,true,390.988661825,158.05321363,7.125,25.8032378069,0.2,,450,36
0,95,true,157.448616475,10.3857673986,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,95,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,95,true,208.500927239,15.202973457,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,95,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,95,true,394.090045904,151.638617634,7.125,25.8032378069,0.2,,450,36
0,96,true,164.57332505,10.3213258453,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,96,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,96,true,201.382983953,15.5200040158,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,96,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,96,true,397.191429984,145.224021638,7.125,25.8032378069,0.2,,450,36
0,97,true,171.698033626,10.256884292,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,97,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,97,true,194.265040667,15.8370345745,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,97,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,97,true,400.292814063,138.809425642,7.125,25.8032378069,0.2,,450,36
0,98,true,178.822742201,10.1924427387,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,98,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,98,true,187.147097381,16.1540651333,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,98,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,98,true,403.394198142,132.394829646,7.125,25.8032378069,0.2,,450,36
0,99,true,185.947450777,10.1280011854,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,99,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,99,true,180.029154095,16.4710956921,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,99,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,99,true,406.495582221,125.98023365,7.125,25.8032378069,0.2,,450,36
0,100,true,193.072159352,10.0635596321,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,100,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,100,true,172.911210809,16.7881262508,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,100,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,100,true,409.596966301,119.565637654,7.125,25.8032378069,0.2,,450,36
0,101,true,200.196867928,9.99911807881,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,101,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,101,true,165.793267522,17.1051568096,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,101,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,101,true,412.69835038,113.151041658,7.125,25.8032378069,0.2,,450,36
0,102,true,207.321576503,9.93467652552,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,102,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,102,true,158.675324236,17.4221873684,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,102,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,102,true,415.799734459,106.736445662,7.125,25.8032378069,0.2,,450,36
0,103,true,214.446285079,9.87023497223,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,103,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,103,true,151.55738095,17.7392179271,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,103,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,103,true,418.901118539,100.321849665,7.125,25.8032378069,0.2,,450,36
0,104,true,221.570993654,9.80579341894,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,104,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,104,true,144.439437664,18.0562484859,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,104,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,104,true,422.002502618,93.9072536694,7.125,25.8032378069,0.2,,450,36
0,105,true,228.69570223,9.74135186564,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,105,true,464.650430782,206.7606413,0,179.251587093,1.0,,464.650430782,206.7606413
2,105,true,137.321494378,18.3732790447,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,105,true,175.047161364,84.2995469716,0,258.015347172,1.0,,175.047161364,84.2995469716
4,105,true,425.103886697,87.4926576733,7.125,25.8032378069,0.2,,450,36
0,106,true,235.820410806,9.67691031235,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,106,true,466.192514682,213.716761069,7.125,167.500398246,0.2,,476.14842477,258.626446598
2,106,true,130.203551092,18.6903096034,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,106,true,181.973662255,82.6294540368,7.125,76.4438009663,0.2,,225.963289165,72.022833715
4,106,true,428.205270777,81.0780616773,7.125,25.8032378069,0.2,,450,36
0,107,true,242.945119381,9.61246875906,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,107,true,467.734598581,220.672880839,7.125,167.500398246,0.2,,476.14842477,258.626446598
2,107,true,123.085607806,19.0073401622,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,107,true,188.900163146,80.959361102,7.125,76.4438009663,0.2,,225.963289165,72.022833715
4,107,true,431.306654856,74.6634656812,7.125,25.8032378069,0.2,,450,36
0,108,true,250.069827957,9.54802720577,7.125,89.4817853517,0.2,,466.552551912,7.58998459324
1,108,true,469.276682481,227.629000608,7.125,167.500398246,1.0,,476.14842477,258.626446598
2,108,true,115.967664519,19.324370721,7.125,267.449752677,0.2,,17.0687086579,23.7292936008
3,108,true,195.826664036,79.2892681672,7.125,76.4438009663,1.0,,225.963289165,72.022833715
