pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,184.545265433,231.744046182,7.125,130.805881679,0.2,,186,233,False,False
1,178,true,141.695823949,81.7629749303,7.125,79.6812435981,0.2,,426,30,False,False
2,178,true,386.341861677,179.35748772,7.125,351.202270703,0.2,,364,35,False,False
3,178,true,16.7859044928,170.45710225,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,178,true,173.193824898,264.528548713,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,179,true,177.780019149,229.508633978,7.125,288.284890025,0.2,,34,182,False,False
1,179,true,148.705587422,80.4867143563,7.125,79.6812435981,0.2,,426,30,False,False
2,179,true,385.252116643,172.316317309,7.125,351.202270703,0.2,,364,35,False,False
3,179,true,16.3065656783,177.565960056,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,179,true,180.314226326,264.272602415,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,180,true,171.014772866,227.273221774,7.125,288.284890025,0.2,,34,182,False,False
1,180,true,155.715350895,79.2104537823,7.125,79.6812435981,0.2,,426,30,False,False
2,180,true,384.162371609,165.275146897,7.125,351.202270703,0.2,,364,35,False,False
3,180,true,15.8272268638,184.674817861,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,180,true,187.434627754,264.016656117,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,181,true,164.249526582,225.03780957,7.125,288.284890025,0.2,,34,182,False,False
1,181,true,162.725114368,77.9341932083,7.125,79.6812435981,0.2,,426,30,False,False
2,181,true,383.072626575,158.233976486,7.125,351.202270703,0.2,,364,35,False,False
3,181,true,15.3478880494,191.783675667,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,181,true,194.555029181,263.760709819,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,182,true,157.484280298,222.802397367,7.125,288.284890025,0.2,,34,182,False,False
1,182,true,169.734877841,76.6579326343,7.125,79.6812435981,0.2,,426,30,False,False
2,182,true,381.982881541,151.192806075,7.125,351.202270703,0.2,,364,35,False,False
3,182,true,14.8685492349,198.892533473,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,182,true,201.675430609,263.504763521,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,183,true,150.719034014,220.566985163,7.125,288.284890025,0.2,,34,182,False,False
1,183,true,176.744641314,75.3816720603,7.125,79.6812435981,0.2,,426,30,False,False
2,183,true,380.893136507,144.151635664,7.125,351.202270703,0.2,,364,35,False,False
3,183,true,14.3892104204,206.001391278,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,183,true,208.795832037,263.248817223,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,184,true,143.953787731,218.331572959,7.125,288.284890025,0.2,,34,182,False,False
1,184,true,183.754404787,74.1054114863,7.125,79.6812435981,0.2,,426,30,False,False
2,184,true,379.803391473,137.110465252,7.125,351.202270703,0.2,,364,35,False,False
3,184,true,13.9098716059,213.110249084,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,184,true,215.916233465,262.992870925,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,185,true,137.188541447,216.096160755,7.125,288.284890025,0.2,,34,182,False,False
1,185,true,190.76416826,72.8291509123,7.125,79.6812435981,0.2,,426,30,False,False
2,185,true,378.713646439,130.069294841,7.125,351.202270703,0.2,,364,35,False,False
3,185,true,13.4305327914,220.21910689,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,185,true,223.036634893,262.736924627,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,186,true,130.423295163,213.860748552,7.125,288.284890025,0.2,,34,182,False,False
1,186,true,197.773931733,71.5528903383,7.125,79.6812435981,0.2,,426,30,False,False
2,186,true,377.623901405,123.02812443,7.125,351.202270703,0.2,,364,35,False,False
3,186,true,12.951193977,227.327964695,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,186,true,230.15703632,262.480978329,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,187,true,123.65804888,211.625336348,7.125,288.284890025,0.2,,34,182,False,False
1,187,true,204.783695206,70.2766297643,7.125,79.6812435981,0.2,,426,30,False,False
2,187,true,376.53415637,115.986954018,7.125,351.202270703,0.2,,364,35,False,False
3,187,true,12.4718551625,234.436822501,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,187,true,237.277437748,262.225032031,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,188,true,116.892802596,209.389924144,7.125,288.284890025,0.2,,34,182,False,False
1,188,true,211.793458679,69.0003691903,7.125,79.6812435981,0.2,,426,30,False,False
2,188,true,375.444411336,108.945783607,7.125,351.202270703,0.2,,364,35,False,False
3,188,true,11.992516348,241.545680307,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,188,true,244.397839176,261.969085733,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,189,true,110.127556312,207.15451194,7.125,288.284890025,0.2,,34,182,False,False
1,189,true,218.803222152,67.7241086163,7.125,79.6812435981,0.2,,426,30,False,False
2,189,true,374.354666302,101.904613196,7.125,351.202270703,0.2,,364,35,False,False
3,189,true,11.5131775335,248.654538112,7.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,189,true,251.518240604,261.713139435,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,190,true,103.362310028,204.919099736,7.125,288.284890025,0.2,,34,182,False,False
1,190,true,225.812985625,66.4478480423,7.125,79.6812435981,0.2,,426,30,False,False
2,190,true,373.264921268,94.8634427845,7.125,351.202270703,0.2,,364,35,False,False
3,190,true,11.3702168345,250.774723774,2.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,190,true,258.638642031,261.457193137,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,191,true,96.5970637448,202.683687533,7.125,288.284890025,0.2,,34,182,False,False
1,191,true,232.822749098,65.1715874682,7.125,79.6812435981,0.2,,426,30,False,False
2,191,true,372.175176234,87.8222723733,7.125,351.202270703,0.2,,364,35,False,False
3,191,true,11.2272561354,252.894909435,2.125,183.857522871,0.2,,11.1295823659,254.343465066,False,False
4,191,true,265.759043459,261.201246839,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,192,true,89.831817461,200.448275329,7.125,288.284890025,0.2,,34,182,False,False
1,192,true,239.832512571,63.8953268942,7.125,79.6812435981,0.2,,426,30,False,False
2,192,true,371.0854312,80.781101962,7.125,351.202270703,0.2,,364,35,False,False
3,192,true,18.3467602033,253.174707269,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,192,true,272.879444887,260.945300541,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,193,true,83.0665711773,198.212863125,7.125,288.284890025,0.2,,34,182,False,False
1,193,true,246.842276043,62.6190663202,7.125,79.6812435981,0.2,,426,30,False,False
2,193,true,369.995686166,73.7399315507,7.125,351.202270703,0.2,,364,35,False,False
3,193,true,25.4662642711,253.454505102,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,193,true,279.999846315,260.689354243,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,194,true,76.3013248936,195.977450921,7.125,288.284890025,0.2,,34,182,False,False
1,194,true,253.852039516,61.3428057462,7.125,79.6812435981,0.2,,426,30,False,False
2,194,true,368.905941132,66.6987611394,7.125,351.202270703,0.2,,364,35,False,False
3,194,true,32.585768339,253.734302936,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,194,true,287.120247742,260.433407945,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,195,true,69.5360786099,193.742038718,7.125,288.284890025,0.2,,34,182,False,False
1,195,true,260.861802989,60.0665451722,7.125,79.6812435981,0.2,,426,30,False,False
2,195,true,367.816196098,59.6575907281,7.125,351.202270703,0.2,,364,35,False,False
3,195,true,39.7052724069,254.01410077,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,195,true,294.24064917,260.177461647,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,196,true,62.7708323262,191.506626514,7.125,288.284890025,0.2,,34,182,False,False
1,196,true,267.871566462,58.7902845982,7.125,79.6812435981,0.2,,426,30,False,False
2,196,true,366.726451064,52.6164203168,7.125,351.202270703,0.2,,364,35,False,False
3,196,true,46.8247764747,254.293898603,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,196,true,301.361050598,259.921515349,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,197,true,56.0055860425,189.27121431,7.125,288.284890025,0.2,,34,182,False,False
1,197,true,274.881329935,57.5140240242,7.125,79.6812435981,0.2,,426,30,False,False
2,197,true,365.63670603,45.5752499056,7.125,351.202270703,0.2,,364,35,False,False
3,197,true,53.9442805426,254.573696437,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,197,true,308.481452026,259.665569051,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,198,true,49.2403397588,187.035802106,7.125,288.284890025,0.2,,34,182,False,False
1,198,true,281.891093408,56.2377634502,7.125,79.6812435981,0.2,,426,30,False,False
2,198,true,364.546960996,38.5340794943,7.125,351.202270703,0.2,,364,35,False,False
3,198,true,61.0637846105,254.85349427,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,198,true,315.601853454,259.409622753,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,199,true,42.475093475,184.800389903,7.125,288.284890025,0.2,,34,182,False,False
1,199,true,288.900856881,54.9615028762,7.125,79.6812435981,0.2,,426,30,False,False
2,199,true,364.221949319,36.4340813014,2.125,351.202270703,0.2,,364,35,False,False
3,199,true,68.1832886783,255.133292104,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,199,true,322.722254881,259.153676455,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,200,true,35.7098471913,182.564977699,7.125,288.284890025,0.2,,34,182,False,False
1,200,true,295.910620354,53.6852423022,7.125,79.6812435981,0.2,,426,30,False,False
2,200,true,364.939765979,43.5228304325,7.125,174.217858525,0.2,,382,212,False,False
3,200,true,75.3027927462,255.413089938,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,200,true,329.842656309,258.897730157,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,201,true,42.7479602875,181.455658518,7.125,81.0429564477,0.2,,439,119,False,False
1,201,true,302.920383827,52.4089817282,7.125,79.6812435981,0.2,,426,30,False,False
2,201,true,365.657582638,50.6115795636,7.125,174.217858525,0.2,,382,212,False,False
3,201,true,82.422296814,255.692887771,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,201,true,336.963057737,258.641783859,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,202,true,49.7860733837,180.346339337,7.125,81.0429564477,0.2,,439,119,False,False
1,202,true,309.9301473,51.1327211542,7.125,79.6812435981,0.2,,426,30,False,False
2,202,true,366.375399298,57.7003286946,7.125,174.217858525,0.2,,382,212,False,False
3,202,true,89.5418008819,255.972685605,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,202,true,344.083459165,258.385837561,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,203,true,56.8241864799,179.237020156,7.125,81.0429564477,0.2,,439,119,False,False
1,203,true,316.939910773,49.8564605802,7.125,79.6812435981,0.2,,426,30,False,False
2,203,true,367.093215958,64.7890778257,7.125,174.217858525,0.2,,382,212,False,False
3,203,true,96.6613049498,256.252483439,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,203,true,351.203860592,258.129891263,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,204,true,63.8622995761,178.127700975,7.125,81.0429564477,0.2,,439,119,False,False
1,204,true,323.949674246,48.5802000062,7.125,79.6812435981,0.2,,426,30,False,False
2,204,true,367.811032617,71.8778269567,7.125,174.217858525,0.2,,382,212,False,False
3,204,true,103.780809018,256.532281272,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,204,true,358.32426202,257.873944965,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,205,true,70.9004126723,177.018381794,7.125,81.0429564477,0.2,,439,119,False,False
1,205,true,330.959437719,47.3039394321,7.125,79.6812435981,0.2,,426,30,False,False
2,205,true,368.528849277,78.9665760878,7.125,174.217858525,0.2,,382,212,False,False
3,205,true,110.900313085,256.812079106,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,205,true,365.444663448,257.617998667,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,206,true,77.9385257685,175.909062613,7.125,81.0429564477,0.2,,439,119,False,False
1,206,true,337.969201192,46.0276788581,7.125,79.6812435981,0.2,,426,30,False,False
2,206,true,369.246665937,86.0553252188,7.125,174.217858525,0.2,,382,212,False,False
3,206,true,118.019817153,257.091876939,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,206,true,372.565064876,257.362052369,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,207,true,84.9766388647,174.799743432,7.125,81.0429564477,0.2,,439,119,False,False
1,207,true,344.978964665,44.7514182841,7.125,79.6812435981,0.2,,426,30,False,False
2,207,true,369.964482596,93.1440743499,7.125,174.217858525,0.2,,382,212,False,False
3,207,true,125.139321221,257.371674773,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,207,true,379.685466303,257.106106071,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,208,true,92.0147519608,173.690424251,7.125,81.0429564477,0.2,,439,119,False,False
1,208,true,351.988728138,43.4751577101,7.125,79.6812435981,0.2,,426,30,False,False
2,208,true,370.682299256,100.232823481,7.125,174.217858525,0.2,,382,212,False,False
3,208,true,132.258825289,257.651472607,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,208,true,386.805867731,256.850159773,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,209,true,99.052865057,172.58110507,7.125,81.0429564477,0.2,,439,119,False,False
1,209,true,358.998491611,42.1988971361,7.125,79.6812435981,0.2,,426,30,False,False
2,209,true,371.400115916,107.321572612,7.125,174.217858525,0.2,,382,212,False,False
3,209,true,139.378329357,257.93127044,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,209,true,393.926269159,256.594213475,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,210,true,106.090978153,171.471785889,7.125,81.0429564477,0.2,,439,119,False,False
1,210,true,366.008255084,40.9226365621,7.125,79.6812435981,0.2,,426,30,False,False
2,210,true,372.117932576,114.410321743,7.125,174.217858525,0.2,,382,212,False,False
3,210,true,146.497833425,258.211068274,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,210,true,401.046670587,256.338267177,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,211,true,113.129091249,170.362466708,7.125,81.0429564477,0.2,,439,119,False,False
1,211,true,373.018018557,39.6463759881,7.125,79.6812435981,0.2,,426,30,False,False
2,211,true,372.835749235,121.499070874,7.125,174.217858525,0.2,,382,212,False,False
3,211,true,153.617337493,258.490866108,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,211,true,408.167072014,256.082320879,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,212,true,120.167204346,169.253147527,7.125,81.0429564477,0.2,,439,119,False,False
1,212,true,380.02778203,38.3701154141,7.125,79.6812435981,0.2,,426,30,False,False
2,212,true,373.553565895,128.587820005,7.125,174.217858525,0.2,,382,212,False,False
3,212,true,160.736841561,258.770663941,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,212,true,415.287473442,255.826374581,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,213,true,127.205317442,168.143828346,7.125,81.0429564477,0.2,,439,119,False,False
1,213,true,387.037545503,37.0938548401,7.125,79.6812435981,0.2,,426,30,False,False
2,213,true,374.271382555,135.676569136,7.125,174.217858525,0.2,,382,212,False,False
3,213,true,167.856345628,259.050461775,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,213,true,422.40787487,255.570428283,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,214,true,134.243430538,167.034509166,7.125,81.0429564477,0.2,,439,119,False,False
1,214,true,394.047308976,35.8175942661,7.125,79.6812435981,0.2,,426,30,False,False
2,214,true,374.989199214,142.765318267,7.125,174.217858525,0.2,,382,212,False,False
3,214,true,174.975849696,259.330259609,7.125,92.2505765897,0.2,,477.265299246,271.210291182,False,False
4,214,true,429.528276298,255.314481985,7.125,87.9413616291,0.2,,473.668679825,253.727833677,False,False
0,215,true,141.281543634,165.925189985,7.125,81.0429564477,0.2,,439,119,False,False
1,215,true,401.057072449,34.5413336921,7.125,79.6812435981,0.2,,426,30,False,False
