pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,229.97641853,34.7888128173,7.125,89.7945881468,0.2,,450,34
0,66,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,66,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,66,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,66,true,331.124567496,174.19005981,7.125,348.928901177,0.2,,326,148
4,66,true,237.101372741,34.7632689408,7.125,89.7945881468,0.2,,450,34
0,67,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,67,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,67,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,67,true,329.756375423,167.197658545,7.125,348.928901177,0.2,,326,148
4,67,true,244.226326952,34.7377250642,7.125,89.7945881468,0.2,,450,34
0,68,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,68,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,68,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,68,true,328.388183349,160.20525728,7.125,348.928901177,0.2,,326,148
4,68,true,251.351281163,34.7121811877,7.125,89.7945881468,0.2,,450,34
0,69,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,69,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,69,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,69,true,327.019991275,153.212856016,7.125,348.928901177,0.2,,326,148
4,69,true,258.476235375,34.6866373111,7.125,89.7945881468,0.2,,450,34
0,70,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,70,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,70,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,70,true,326.61193399,151.127403007,2.125,348.928901177,0.2,,326,148
4,70,true,265.601189586,34.6610934345,7.125,89.7945881468,0.2,,450,34
0,71,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,71,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,71,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,71,true,326.203876705,149.041949998,2.125,348.928901177,0.2,,326,148
4,71,true,272.726143797,34.635549558,7.125,89.7945881468,0.2,,450,34
0,72,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,72,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,72,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,72,true,324.06504041,142.245553577,7.125,342.531131838,0.2,,290,34
4,72,true,279.851098008,34.6100056814,7.125,89.7945881468,0.2,,450,34
0,73,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,73,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,73,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,73,true,321.926204116,135.449157157,7.125,342.531131838,0.2,,290,34
4,73,true,286.976052219,34.5844618049,7.125,89.7945881468,0.2,,450,34
0,74,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,74,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,74,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,74,true,319.787367821,128.652760736,7.125,342.531131838,0.2,,290,34
4,74,true,294.10100643,34.5589179283,7.125,89.7945881468,0.2,,450,34
0,75,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,75,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,75,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,75,true,317.648531527,121.856364316,7.125,342.531131838,0.2,,290,34
4,75,true,301.225960641,34.5333740518,7.125,89.7945881468,0.2,,450,34
0,76,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,76,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,76,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,76,true,315.509695232,115.059967895,7.125,342.531131838,0.2,,290,34
4,76,true,308.350914852,34.5078301752,7.125,89.7945881468,0.2,,450,34
0,77,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,77,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,77,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,77,true,313.370858938,108.263571475,7.125,342.531131838,0.2,,290,34
4,77,true,315.475869063,34.4822862987,7.125,89.7945881468,0.2,,450,34
0,78,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,78,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,78,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,78,true,311.232022643,101.467175054,7.125,342.531131838,0.2,,290,34
4,78,true,322.600823275,34.4567424221,7.125,89.7945881468,0.2,,450,34
0,79,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,79,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,79,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,79,true,309.093186349,94.6707786335,7.125,342.531131838,0.2,,290,34
4,79,true,329.725777486,34.4311985455,7.125,89.7945881468,0.2,,450,34
0,80,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,80,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,80,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,80,true,306.954350054,87.874382213,7.125,342.531131838,0.2,,290,34
4,80,true,336.850731697,34.405654669,7.125,89.7945881468,0.2,,450,34
0,81,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,81,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,81,true,476.463081609,42.7793720669,0,4.55813874388,1.0,,476.463081609,42.7793720669
3,81,true,309.093186349,94.6707786335,7.125,162.531131838,0.2,,309.093186349,94.6707786335
4,81,true,343.975685908,34.3801107924,7.125,89.7945881468,0.2,,450,34
0,82,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,82,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,82,true,474.858215775,35.8374681021,7.125,346.982754091,0.2,,468.409282911,7.94238074445
3,82,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,82,true,351.100640119,34.3545669159,7.125,89.7945881468,0.2,,450,34
0,83,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,83,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,83,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,83,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,83,true,358.22559433,34.3290230393,7.125,89.7945881468,0.2,,450,34
0,84,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,84,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,84,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,84,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,84,true,365.350548541,34.3034791628,7.125,89.7945881468,0.2,,450,34
0,85,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,85,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,85,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,85,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,85,true,372.475502752,34.2779352862,7.125,89.7945881468,0.2,,450,34
0,86,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,86,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,86,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,86,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,86,true,379.600456963,34.2523914096,7.125,89.7945881468,0.2,,450,34
0,87,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,87,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,87,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,87,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,87,true,386.725411175,34.2268475331,7.125,89.7945881468,0.2,,450,34
0,88,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,88,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,88,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,88,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,88,true,393.850365386,34.2013036565,7.125,89.7945881468,0.2,,450,34
0,89,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,89,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,89,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,89,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,89,true,400.975319597,34.17575978,7.125,89.7945881468,0.2,,450,34
0,90,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,90,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,90,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,90,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,90,true,408.100273808,34.1502159034,7.125,89.7945881468,0.2,,450,34
0,91,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,91,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,91,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,91,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,91,true,415.225228019,34.1246720269,7.125,89.7945881468,0.2,,450,34
0,92,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,92,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,92,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,92,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,92,true,422.35018223,34.0991281503,7.125,89.7945881468,0.2,,450,34
0,93,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,93,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,93,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,93,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,93,true,429.475136441,34.0735842737,7.125,89.7945881468,0.2,,450,34
0,94,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,94,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,94,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,94,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,94,true,436.600090652,34.0480403972,7.125,89.7945881468,0.2,,450,34
0,95,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,95,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,95,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,95,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,95,true,443.725044863,34.0224965206,7.125,89.7945881468,0.2,,450,34
0,96,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,96,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,96,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,96,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,96,true,445.850031207,34.0148781715,2.125,89.7945881468,0.2,,450,34
0,97,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,97,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,97,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,97,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,97,true,447.975017551,34.0072598223,2.125,89.7945881468,0.2,,450,34
0,98,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,98,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,98,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,98,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,98,true,445.707477641,40.7618055332,7.125,198.557198721,0.2,,404,165
0,99,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,99,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,99,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,99,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,99,true,443.439937732,47.516351244,7.125,198.557198721,0.2,,404,165
0,100,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,100,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,100,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,100,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,100,true,441.172397823,54.2708969548,7.125,198.557198721,0.2,,404,165
0,101,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,101,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,101,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,101,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,101,true,438.904857914,61.0254426657,7.125,198.557198721,0.2,,404,165
0,102,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,102,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,102,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,102,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,102,true,436.637318004,67.7799883765,7.125,198.557198721,0.2,,404,165
0,103,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,103,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,103,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,103,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,103,true,434.369778095,74.5345340873,7.125,198.557198721,0.2,,404,165
0,104,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,104,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,104,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,104,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,104,true,432.102238186,81.2890797982,7.125,198.557198721,0.2,,404,165
0,105,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,105,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,105,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,105,true,309.093186349,94.6707786335,0,162.531131838,1.0,,309.093186349,94.6707786335
4,105,true,429.834698276,88.043625509,7.125,198.557198721,0.2,,404,165
0,106,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,106,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,106,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,106,true,302.600499647,97.6051685866,7.125,245.679262429,0.2,,260.682803048,116.550001968
4,106,true,427.567158367,94.7981712198,7.125,198.557198721,0.2,,404,165
0,107,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,107,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,107,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,107,true,296.107812946,100.53955854,7.125,245.679262429,0.2,,260.682803048,116.550001968
4,107,true,425.299618458,101.552716931,7.125,198.557198721,0.2,,404,165
0,108,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,108,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,108,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,108,true,289.615126244,103.473948493,7.125,245.679262429,1.0,,260.682803048,116.550001968
4,108,true,423.032078548,108.307262642,7.125,198.557198721,0.2,,404,165
0,109,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,109,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,109,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
3,109,true,283.122439543,106.408338446,7.125,245.679262429,1.0,,260.682803048,116.550001968
4,109,true,420.764538639,115.061808352,7.125,198.557198721,0.2,,404,165
0,110,true,467.300975812,220.147070853,0,353.986191656,1.0,,467.300975812,220.147070853
1,110,true,444.501355337,3.72491692154,0,268.109155652,1.0,,444.501355337,3.72491692154
2,110,true,474.858215775,35.8374681021,0,346.982754091,1.0,,474.858215775,35.8374681021
