pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,369,true,249.304740312,18.186433012,0,89.38621356,1.0,,249.304740312,18.186433012
0,370,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,370,true,251.439539587,111.426233227,7.125,221.015922256,0.2,,137,243
2,370,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,370,true,464.146249732,145.025591557,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,370,true,249.304740312,18.186433012,0,89.38621356,1.0,,249.304740312,18.186433012
0,371,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,371,true,246.763624855,116.802239777,7.125,221.015922256,0.2,,137,243
2,371,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,371,true,464.430186467,152.14493176,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,371,true,256.429331485,18.1101072377,7.125,89.38621356,0.2,,303.551627486,17.6052858878
0,372,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,372,true,242.087710124,122.178246326,7.125,221.015922256,0.2,,137,243
2,372,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,372,true,464.714123202,159.264271964,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,372,true,263.553922658,18.0337814633,7.125,89.38621356,0.2,,303.551627486,17.6052858878
0,373,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,373,true,237.411795392,127.554252876,7.125,221.015922256,0.2,,137,243
2,373,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,373,true,464.998059937,166.383612167,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,373,true,270.67851383,17.9574556889,7.125,89.38621356,1.0,,303.551627486,17.6052858878
0,374,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,374,true,232.73588066,132.930259426,7.125,221.015922256,0.2,,137,243
2,374,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,374,true,465.281996672,173.50295237,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,374,true,277.803105003,17.8811299145,7.125,89.38621356,1.0,,303.551627486,17.6052858878
0,375,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,375,true,228.059965929,138.306265975,7.125,221.015922256,0.2,,137,243
2,375,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,375,true,465.565933407,180.622292574,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,375,true,284.927696175,17.8048041401,7.125,89.38621356,1.0,,303.551627486,17.6052858878
0,376,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,376,true,223.384051197,143.682272525,7.125,221.015922256,0.2,,137,243
2,376,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,376,true,465.849870142,187.741632777,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,376,true,292.052287348,17.7284783657,7.125,89.38621356,1.0,,303.551627486,17.6052858878
0,377,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,377,true,218.708136465,149.058279074,7.125,221.015922256,0.2,,137,243
2,377,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,377,true,466.133806877,194.86097298,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,377,true,299.17687852,17.6521525913,7.125,89.38621356,1.0,,303.551627486,17.6052858878
0,378,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,378,true,214.032221733,154.434285624,7.125,221.015922256,0.2,,137,243
2,378,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,378,true,466.417743612,201.980313183,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,378,true,301.301756589,17.6293887639,2.125,89.38621356,1.0,,303.551627486,17.6052858878
0,379,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,379,true,209.356307002,159.810292174,7.125,221.015922256,0.2,,137,243
2,379,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,379,true,466.701680347,209.099653387,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,379,true,303.426634658,17.6066249364,2.125,89.38621356,1.0,,303.551627486,17.6052858878
0,380,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,380,true,204.68039227,165.186298723,7.125,221.015922256,0.2,,137,243
2,380,true,374.561243661,124.645113224,0,168.915463448,1.0,,374.561243661,124.645113224
3,380,true,466.985617082,216.21899359,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,380,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.551627486,17.6052858878
0,381,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,381,true,200.004477538,170.562305273,7.125,221.015922256,0.2,,137,243
2,381,true,368.24283415,127.938033849,7.125,242.473145865,0.2,,327.922673164,148.951405886
3,381,true,467.269553817,223.338333793,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,381,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,382,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,382,true,195.328562807,175.938311823,7.125,221.015922256,0.2,,137,243
2,382,true,361.924424639,131.230954475,7.125,242.473145865,0.2,,327.922673164,148.951405886
3,382,true,467.553490552,230.457673997,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,382,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,383,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,383,true,190.652648075,181.314318372,7.125,221.015922256,0.2,,137,243
2,383,true,355.606015127,134.523875101,7.125,242.473145865,1.0,,327.922673164,148.951405886
3,383,true,467.837427286,237.5770142,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,383,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,384,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,384,true,185.976733343,186.690324922,7.125,221.015922256,0.2,,137,243
2,384,true,349.287605616,137.816795726,7.125,242.473145865,1.0,,327.922673164,148.951405886
3,384,true,468.121364021,244.696354403,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,384,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,385,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,385,true,181.300818612,192.066331472,7.125,221.015922256,0.2,,137,243
2,385,true,342.969196105,141.109716352,7.125,242.473145865,1.0,,327.922673164,148.951405886
3,385,true,468.405300756,251.815694607,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,385,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,386,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,386,true,176.62490388,197.442338021,7.125,221.015922256,0.2,,137,243
2,386,true,336.650786593,144.402636978,7.125,242.473145865,1.0,,327.922673164,148.951405886
3,386,true,468.689237491,258.93503481,7.125,177.716114307,0.2,,468.745088792,260.335432714
4,386,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,387,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,387,true,171.948989148,202.818344571,7.125,221.015922256,0.2,,137,243
2,387,true,330.332377082,147.695557603,7.125,242.473145865,1.0,,327.922673164,148.951405886
3,387,true,461.568067168,259.168611838,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,387,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,388,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,388,true,167.273074416,208.194351121,7.125,221.015922256,0.2,,137,243
2,388,true,328.447939157,148.677656737,2.125,242.473145865,1.0,,327.922673164,148.951405886
3,388,true,454.446896845,259.402188866,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,388,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,389,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,389,true,162.597159685,213.57035767,7.125,221.015922256,0.2,,137,243
2,389,true,328.447939157,148.677656737,0,242.473145865,1.0,,327.922673164,148.951405886
3,389,true,447.325726522,259.635765895,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,389,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,390,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,390,true,157.921244953,218.94636422,7.125,221.015922256,0.2,,137,243
2,390,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,390,true,440.204556199,259.869342923,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,390,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,391,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,391,true,153.245330221,224.32237077,7.125,221.015922256,0.2,,137,243
2,391,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,391,true,433.083385875,260.102919951,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,391,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,392,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,392,true,148.56941549,229.698377319,7.125,221.015922256,0.2,,137,243
2,392,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,392,true,425.962215552,260.336496979,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,392,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,393,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,393,true,143.893500758,235.074383869,7.125,221.015922256,0.2,,137,243
2,393,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,393,true,418.841045229,260.570074008,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,393,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,394,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,394,true,139.217586026,240.450390419,7.125,221.015922256,0.2,,137,243
2,394,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,394,true,411.719874906,260.803651036,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,394,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,395,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,395,true,137.823014966,242.053760793,2.125,221.015922256,0.2,,137,243
2,395,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,395,true,404.598704583,261.037228064,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,395,true,303.426634658,17.6066249364,0,89.38621356,1.0,,303.426634658,17.6066249364
0,396,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,396,true,144.699821046,240.189581848,7.125,74.8326542328,0.2,,245,213
2,396,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,396,true,397.477534259,261.270805092,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,396,true,310.551225831,17.530299162,7.125,89.38621356,0.2,,356.673579211,17.0361902015
0,397,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,397,true,151.576627126,238.325402903,7.125,74.8326542328,0.2,,245,213
2,397,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,397,true,390.356363936,261.504382121,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,397,true,317.675817004,17.4539733877,7.125,89.38621356,0.2,,356.673579211,17.0361902015
0,398,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,398,true,158.453433206,236.461223959,7.125,74.8326542328,0.2,,245,213
2,398,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,398,true,383.235193613,261.737959149,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,398,true,324.800408176,17.3776476133,7.125,89.38621356,1.0,,356.673579211,17.0361902015
0,399,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,399,true,165.330239286,234.597045014,7.125,74.8326542328,0.2,,245,213
2,399,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,399,true,376.11402329,261.971536177,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,399,true,331.924999349,17.3013218389,7.125,89.38621356,1.0,,356.673579211,17.0361902015
0,400,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,400,true,172.207045366,232.732866069,7.125,74.8326542328,0.2,,245,213
2,400,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,400,true,368.992852967,262.205113205,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,400,true,339.049590521,17.2249960645,7.125,89.38621356,1.0,,356.673579211,17.0361902015
0,401,true,330.705847776,104.37752018,0,47.7427125864,1.0,,330.705847776,104.37752018
1,401,true,179.083851446,230.868687124,7.125,74.8326542328,0.2,,245,213
2,401,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,401,true,361.871682643,262.438690234,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,401,true,346.174181694,17.1486702901,7.125,89.38621356,1.0,,356.673579211,17.0361902015
0,402,true,330.343168454,111.493283576,7.125,182.917751386,0.2,,328.447939157,148.677656737
1,402,true,185.960657526,229.004508179,7.125,74.8326542328,0.2,,245,213
2,402,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,402,true,354.75051232,262.672267262,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,402,true,353.298772866,17.0723445157,7.125,89.38621356,1.0,,356.673579211,17.0361902015
0,403,true,329.980489131,118.609046972,7.125,182.917751386,0.2,,328.447939157,148.677656737
1,403,true,192.837463606,227.140329235,7.125,74.8326542328,0.2,,245,213
2,403,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,403,true,347.629341997,262.90584429,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,403,true,355.423650935,17.0495806883,2.125,89.38621356,1.0,,356.673579211,17.0361902015
0,404,true,329.617809809,125.724810368,7.125,182.917751386,0.2,,328.447939157,148.677656737
1,404,true,199.714269686,225.27615029,7.125,74.8326542328,0.2,,245,213
2,404,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,404,true,340.508171674,263.139421318,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,404,true,355.423650935,17.0495806883,0,89.38621356,1.0,,356.673579211,17.0361902015
0,405,true,329.255130487,132.840573764,7.125,182.917751386,0.2,,328.447939157,148.677656737
1,405,true,206.591075766,223.411971345,7.125,74.8326542328,0.2,,245,213
2,405,true,328.447939157,148.677656737,0,242.473145865,1.0,,328.447939157,148.677656737
3,405,true,333.387001351,263.372998346,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,405,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,406,true,328.892451165,139.95633716,7.125,182.917751386,0.2,,328.447939157,148.677656737
1,406,true,213.467881846,221.5477924,7.125,74.8326542328,0.2,,245,213
2,406,true,334.917764343,151.66211432,7.125,114.763344625,0.2,,366,166
3,406,true,326.265831027,263.606575375,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,406,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,407,true,328.529771843,147.072100556,7.125,182.917751386,0.2,,328.447939157,148.677656737
1,407,true,220.344687926,219.683613455,7.125,74.8326542328,0.2,,245,213
2,407,true,341.387589529,154.646571902,7.125,114.763344625,0.2,,366,166
3,407,true,319.144660704,263.840152403,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,407,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,408,true,334.315963337,151.229697578,7.125,125.698672018,0.2,,334.917764343,151.66211432
1,408,true,227.221494006,217.819434511,7.125,74.8326542328,0.2,,245,213
2,408,true,347.857414715,157.631029485,7.125,114.763344625,0.2,,366,166
3,408,true,312.023490381,264.073729431,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,408,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,409,true,340.731332864,154.329481252,7.125,115.788943696,0.2,,341.387589529,154.646571902
1,409,true,234.098300086,215.955255566,7.125,74.8326542328,0.2,,245,213
2,409,true,354.327239901,160.615487067,7.125,114.763344625,0.2,,366,166
3,409,true,304.902320058,264.307306459,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,409,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,410,true,347.196191684,157.324681652,7.125,114.858517878,0.2,,347.857414715,157.631029485
1,410,true,240.975106166,214.091076621,7.125,74.8326542328,0.2,,245,213
2,410,true,360.797065088,163.59994465,7.125,114.763344625,0.2,,366,166
3,410,true,297.781149735,264.540883488,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,410,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,411,true,353.665556797,160.310136398,7.125,114.772175666,0.2,,354.327239901,160.615487067
1,411,true,243.026083418,213.535093427,2.125,74.8326542328,0.2,,245,213
2,411,true,362.726662073,164.490046034,2.125,114.763344625,0.2,,366,166
3,411,true,290.659979412,264.774460516,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,411,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,412,true,360.1353393,163.29468651,7.125,114.764164048,0.2,,360.797065088,163.59994465
1,412,true,248.339653109,208.788346948,7.125,48.2247771511,0.2,,444,34
2,412,true,364.656259058,165.380147419,2.125,114.763344625,0.2,,366,166
3,412,true,283.538809088,265.008037544,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,412,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,413,true,365.691574526,158.83443146,7.125,51.2443254329,0.2,,434,104
1,413,true,253.6532228,204.041600469,7.125,48.2247771511,0.2,,444,34
2,413,true,357.779541103,167.244651419,7.125,254.829945934,0.2,,71,245
3,413,true,276.417638765,265.241614572,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,413,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,414,true,371.247809752,154.37417641,7.125,51.2443254329,0.2,,434,104
1,414,true,258.966792491,199.29485399,7.125,48.2247771511,0.2,,444,34
2,414,true,350.902823148,169.10915542,7.125,254.829945934,0.2,,71,245
3,414,true,269.296468442,265.475191601,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,414,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,415,true,376.804044978,149.91392136,7.125,51.2443254329,0.2,,434,104
1,415,true,264.280362182,194.54810751,7.125,48.2247771511,0.2,,444,34
2,415,true,344.026105193,170.97365942,7.125,254.829945934,0.2,,71,245
3,415,true,262.175298119,265.708768629,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,415,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,416,true,382.360280204,145.45366631,7.125,51.2443254329,0.2,,434,104
1,416,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,416,true,337.149387238,172.838163421,7.125,254.829945934,0.2,,71,245
3,416,true,255.054127796,265.942345657,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,416,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,417,true,375.781271649,148.189040403,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,417,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,417,true,330.272669283,174.702667422,7.125,254.829945934,0.2,,71,245
3,417,true,247.932957472,266.175922685,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,417,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,418,true,369.202263094,150.924414496,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,418,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,418,true,323.395951329,176.567171422,7.125,254.829945934,0.2,,71,245
3,418,true,240.811787149,266.409499714,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,418,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,419,true,362.623254538,153.659788589,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,419,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,419,true,316.519233374,178.431675423,7.125,254.829945934,0.2,,71,245
3,419,true,233.690616826,266.643076742,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,419,true,355.423650935,17.0495806883,0,89.38621356,1.0,,355.423650935,17.0495806883
0,420,true,356.044245983,156.395162682,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,420,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,420,true,309.642515419,180.296179423,7.125,254.829945934,0.2,,71,245
3,420,true,226.569446503,266.87665377,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,420,true,348.30390454,16.7760185007,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,421,true,349.465237428,159.130536775,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,421,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,421,true,302.765797464,182.160683424,7.125,254.829945934,0.2,,71,245
3,421,true,219.44827618,267.110230798,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,421,true,341.184158145,16.5024563131,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,422,true,342.886228872,161.865910868,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,422,true,264.280362182,194.54810751,0,48.2247771511,1.0,,264.280362182,194.54810751
2,422,true,295.889079509,184.025187425,7.125,254.829945934,0.2,,71,245
3,422,true,212.327105856,267.343807826,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,422,true,334.06441175,16.2288941255,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,423,true,336.307220317,164.601284962,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,423,true,258.50206812,198.716673538,7.125,234.192637012,0.2,,229,220
2,423,true,289.012361554,185.889691425,7.125,254.829945934,0.2,,71,245
3,423,true,205.205935533,267.577384855,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,423,true,326.944665355,15.9553319379,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,424,true,329.728211762,167.336659055,7.125,247.423777991,0.2,,264.280362182,194.54810751
1,424,true,252.723774058,202.885239566,7.125,234.192637012,0.2,,229,220
2,424,true,282.135643599,187.754195426,7.125,254.829945934,0.2,,71,245
3,424,true,198.08476521,267.810961883,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,424,true,319.82491896,15.6817697504,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,425,true,323.207959979,170.209278362,7.125,246.223208861,0.2,,258.50206812,198.716673538
1,425,true,246.945479995,207.053805594,7.125,234.192637012,0.2,,229,220
2,425,true,275.258925644,189.618699426,7.125,254.829945934,0.2,,71,245
3,425,true,190.963594887,268.044538911,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,425,true,312.705172565,15.4082075628,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,426,true,316.743811337,173.206011139,7.125,245.127900456,0.2,,252.723774058,202.885239566
1,426,true,241.167185933,211.222371622,7.125,234.192637012,0.2,,229,220
2,426,true,268.382207689,191.483203427,7.125,254.829945934,0.2,,71,245
3,426,true,183.842424564,268.278115939,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,426,true,305.58542617,15.1346453752,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,427,true,310.332858645,176.314919401,7.125,244.129536397,0.2,,246.945479995,207.053805594
1,427,true,235.388891871,215.39093765,7.125,234.192637012,0.2,,229,220
2,427,true,261.505489734,193.347707428,7.125,254.829945934,0.2,,71,245
3,427,true,176.72125424,268.511692968,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,427,true,298.465679775,14.8610831876,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,428,true,303.972050954,179.525176482,7.125,243.220227499,0.2,,241.167185933,211.222371622
1,428,true,229.610597808,219.559503678,7.125,234.192637012,0.2,,229,220
2,428,true,254.628771779,195.212211428,7.125,254.829945934,0.2,,71,245
3,428,true,169.600083917,268.745269996,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,428,true,291.34593338,14.587521,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,429,true,297.658279586,182.826981458,7.125,242.392552381,0.2,,235.388891871,215.39093765
1,429,true,226.181349015,213.314035104,7.125,331.229784216,0.2,,142,60
2,429,true,247.752053824,197.076715429,7.125,254.829945934,0.2,,71,245
3,429,true,162.478913594,268.978847024,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,429,true,284.226186985,14.3139588124,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,430,true,291.388444209,186.211473939,7.125,241.639576403,0.2,,229.610597808,219.559503678
1,430,true,222.752100222,207.068566529,7.125,331.229784216,0.2,,142,60
2,430,true,240.875335869,198.941219429,7.125,254.829945934,0.2,,71,245
3,430,true,155.357743271,269.212424052,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,430,true,277.10644059,14.0403966248,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,431,true,284.809121364,188.946091994,7.125,247.430362079,0.2,,226.181349015,213.314035104
1,431,true,219.322851429,200.823097955,7.125,331.229784216,0.2,,142,60
2,431,true,233.998617914,200.80572343,7.125,254.829945934,0.2,,71,245
3,431,true,148.236572948,269.446001081,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,431,true,269.986694195,13.7668344373,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,432,true,277.969788597,190.943378226,7.125,253.720643562,0.2,,222.752100222,207.068566529
1,432,true,215.893602636,194.57762938,7.125,331.229784216,0.2,,142,60
2,432,true,227.121899959,202.670227431,7.125,254.829945934,0.2,,71,245
3,432,true,141.115402625,269.679578109,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,432,true,262.8669478,13.4932722497,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,433,true,270.943786932,192.126985258,7.125,260.437679706,0.2,,219.322851429,200.823097955
1,433,true,212.464353843,188.332160805,7.125,331.229784216,0.2,,142,60
2,433,true,220.245182004,204.534731431,7.125,254.829945934,0.2,,71,245
3,433,true,133.994232301,269.913155137,7.125,268.121350709,0.2,,18.0737339047,273.715390486
4,433,true,255.747201405,13.2197100621,7.125,272.20039471,0.2,,6.88517649231,3.65767847212
0,434,true,263.825836344,192.443851841,7.125,267.4510726,0.2,,215.893602636,194.57762938
1,434,true,212.464353843,188.332160805,0,331.229784216,1.0,,212.464353843,188.332160805
2,434,true,213.36846405,206.399235432,7.125,254.829945934,0.2,,71,245
3,434,true,126.873061978,270.146732165,7.125,268.121350709,0.2,,18.0737339047,273.715390486
