pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,430.82263607,267.577482801,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,65,true,256.953896592,263.529065376,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,65,true,5.93434915398,215.700801194,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,65,true,405.860834559,119.086888277,7.125,91.185114992,0.2,,450,120
4,65,true,321.533270404,191.13225355,7.125,277.965035555,0.2,,292,187
0,66,true,423.697636631,267.574654942,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,66,true,264.07708697,263.689638844,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,66,true,5.81774254988,208.57675544,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,66,true,412.984310453,119.234252398,7.125,91.185114992,0.2,,450,120
4,66,true,314.477006604,190.144951069,7.125,277.965035555,0.2,,292,187
0,67,true,416.572637192,267.571827083,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,67,true,271.200277348,263.850212311,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,67,true,5.70113594577,201.452709686,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,67,true,420.107786347,119.38161652,7.125,91.185114992,0.2,,450,120
4,67,true,307.420742804,189.157648589,7.125,277.965035555,0.2,,292,187
0,68,true,409.447637753,267.568999224,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,68,true,278.323467726,264.010785779,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,68,true,5.58452934166,194.328663933,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,68,true,427.231262242,119.528980642,7.125,91.185114992,0.2,,450,120
4,68,true,300.364479004,188.170346108,7.125,277.965035555,0.2,,292,187
0,69,true,402.322638314,267.566171365,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,69,true,285.446658104,264.171359247,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,69,true,5.46792273755,187.204618179,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,69,true,434.354738136,119.676344764,7.125,91.185114992,0.2,,450,120
4,69,true,293.308215205,187.183043627,7.125,277.965035555,0.2,,292,187
0,70,true,395.197638875,267.563343505,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,70,true,292.569848482,264.331932714,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,70,true,5.35131613344,180.080572426,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,70,true,441.47821403,119.823708885,7.125,91.185114992,0.2,,450,120
4,70,true,296.078499699,180.618658749,7.125,22.8805899763,0.2,,355,41
0,71,true,388.072639437,267.560515646,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,71,true,299.69303886,264.492506182,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,71,true,5.23470952934,172.956526672,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,71,true,448.601689924,119.971073007,7.125,91.185114992,0.2,,450,120
4,71,true,298.848784194,174.054273872,7.125,22.8805899763,0.2,,355,41
0,72,true,380.947639998,267.557687787,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,72,true,306.816229238,264.653079649,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,72,true,5.11810292523,165.832480918,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,72,true,448.717561942,112.847015268,7.125,0.931827406535,0.2,,450,34
4,72,true,301.619068689,167.489888995,7.125,22.8805899763,0.2,,355,41
0,73,true,373.822640559,267.554859928,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,73,true,313.939419617,264.813653117,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,73,true,5.00149632112,158.708435165,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,73,true,448.83343396,105.722957528,7.125,0.931827406535,0.2,,450,34
4,73,true,304.389353184,160.925504117,7.125,22.8805899763,0.2,,355,41
0,74,true,366.69764112,267.552032069,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,74,true,321.062609995,264.974226584,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,74,true,4.88488971701,151.584389411,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,74,true,448.949305978,98.5988997887,7.125,0.931827406535,0.2,,450,34
4,74,true,307.159637679,154.36111924,7.125,22.8805899763,0.2,,355,41
0,75,true,359.572641681,267.54920421,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,75,true,328.185800373,265.134800052,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,75,true,4.7682831129,144.460343657,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,75,true,449.065177996,91.4748420492,7.125,0.931827406535,0.2,,450,34
4,75,true,309.929922174,147.796734363,7.125,22.8805899763,0.2,,355,41
0,76,true,352.447642243,267.54637635,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,76,true,335.308990751,265.295373519,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,76,true,4.65167650879,137.336297904,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,76,true,449.181050014,84.3507843097,7.125,0.931827406535,0.2,,450,34
4,76,true,312.700206668,141.232349485,7.125,22.8805899763,0.2,,355,41
0,77,true,345.322642804,267.543548491,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,77,true,342.432181129,265.455946987,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,77,true,4.53506990469,130.21225215,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,77,true,449.296922032,77.2267265703,7.125,0.931827406535,0.2,,450,34
4,77,true,315.470491163,134.667964608,7.125,22.8805899763,0.2,,355,41
0,78,true,338.197643365,267.540720632,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,78,true,349.555371507,265.616520455,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,78,true,4.41846330058,123.088206397,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,78,true,449.41279405,70.1026688308,7.125,0.931827406535,0.2,,450,34
4,78,true,318.240775658,128.103579731,7.125,22.8805899763,0.2,,355,41
0,79,true,331.072643926,267.537892773,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,79,true,356.678561885,265.777093922,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,79,true,4.30185669647,115.964160643,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,79,true,449.528666068,62.9786110913,7.125,0.931827406535,0.2,,450,34
4,79,true,321.011060153,121.539194853,7.125,22.8805899763,0.2,,355,41
0,80,true,323.947644487,267.535064914,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,80,true,363.801752263,265.93766739,7.125,91.2913629426,0.2,,470.081656495,268.333466442
2,80,true,4.18525009236,108.840114889,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,80,true,449.644538086,55.8545533518,7.125,0.931827406535,0.2,,450,34
4,80,true,323.781344648,114.974809976,7.125,22.8805899763,0.2,,355,41
0,81,true,316.822645048,267.532237055,7.125,270.022740267,0.2,,6.03617327329,267.408888221
1,81,true,361.677291974,265.889777057,2.125,271.291362943,0.2,,356.678561885,265.777093922
2,81,true,4.06864348825,101.716069136,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,81,true,449.609979765,57.9792723268,2.125,180.931827407,0.2,,449.528666068,62.9786110913
4,81,true,326.551629143,108.410425099,7.125,22.8805899763,0.2,,355,41
0,82,true,316.822645048,267.532237055,0,270.022740267,1.0,,316.822645048,267.532237055
1,82,true,359.552831686,265.841886725,2.125,271.291362943,1.0,,356.678561885,265.777093922
2,82,true,3.95203688415,94.592023382,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,82,true,449.575421444,60.1039913017,2.125,180.931827407,1.0,,449.528666068,62.9786110913
4,82,true,329.321913637,101.846040221,7.125,22.8805899763,0.2,,355,41
0,83,true,316.822645048,267.532237055,0,270.022740267,1.0,,316.822645048,267.532237055
1,83,true,357.428371398,265.793996392,2.125,271.291362943,1.0,,356.678561885,265.777093922
2,83,true,3.83543028004,87.4679776283,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,83,true,449.540863123,62.2287102766,2.125,180.931827407,1.0,,449.528666068,62.9786110913
4,83,true,332.092198132,95.2816553441,7.125,22.8805899763,0.2,,355,41
0,84,true,316.822645048,267.532237055,0,270.022740267,1.0,,316.822645048,267.532237055
1,84,true,357.428371398,265.793996392,0,271.291362943,1.0,,356.678561885,265.777093922
2,84,true,3.71882367593,80.3439318747,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,84,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.528666068,62.9786110913
4,84,true,334.862482627,88.7172704668,7.125,22.8805899763,0.2,,355,41
0,85,true,316.822645048,267.532237055,0,270.022740267,1.0,,316.822645048,267.532237055
1,85,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,85,true,3.60221707182,73.2198861211,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,85,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,85,true,337.632767122,82.1528855895,7.125,22.8805899763,0.2,,355,41
0,86,true,316.822645048,267.532237055,0,270.022740267,1.0,,316.822645048,267.532237055
1,86,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,86,true,3.48561046771,66.0958403674,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,86,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,86,true,340.403051617,75.5885007121,7.125,22.8805899763,0.2,,355,41
0,87,true,323.936559363,267.134935997,7.125,86.803440412,0.2,,467.754960538,259.102901813
1,87,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,87,true,3.3690038636,58.9717946138,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,87,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,87,true,343.173336112,69.0241158348,7.125,22.8805899763,0.2,,355,41
0,88,true,331.050473677,266.737634939,7.125,86.803440412,0.2,,467.754960538,259.102901813
1,88,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,88,true,3.2523972595,51.8477488602,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,88,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,88,true,345.943620606,62.4597309575,7.125,22.8805899763,0.2,,355,41
0,89,true,331.050473677,266.737634939,0,86.803440412,1.0,,331.050473677,266.737634939
1,89,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,89,true,3.13579065539,44.7237031065,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,89,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,89,true,348.713905101,55.8953460802,7.125,22.8805899763,0.2,,355,41
0,90,true,331.050473677,266.737634939,0,86.803440412,1.0,,331.050473677,266.737634939
1,90,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,90,true,3.01918405128,37.5996573529,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,90,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,90,true,351.484189596,49.3309612028,7.125,22.8805899763,0.2,,355,41
0,91,true,331.050473677,266.737634939,0,86.803440412,1.0,,331.050473677,266.737634939
1,91,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,91,true,2.90257744717,30.4756115993,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,91,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,91,true,354.254474091,42.7665763255,7.125,22.8805899763,0.2,,355,41
0,92,true,331.050473677,266.737634939,0,86.803440412,1.0,,331.050473677,266.737634939
1,92,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,92,true,2.78597084306,23.3515658456,7.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,92,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,92,true,348.598707713,47.099927416,7.125,232.541284007,0.2,,89,246
0,93,true,331.050473677,266.737634939,0,86.803440412,1.0,,331.050473677,266.737634939
1,93,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,93,true,2.75119343482,21.2268504454,2.125,359.062264623,0.2,,2.74551713153,20.8800583865
3,93,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,93,true,342.942941334,51.4332785066,7.125,232.541284007,0.2,,89,246
0,94,true,338.174571739,266.851000702,7.125,90.9116707163,0.2,,480.255521541,269.111934667
1,94,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,94,true,9.87599050577,21.2806249537,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,94,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,94,true,337.287174956,55.7666295971,7.125,232.541284007,0.2,,89,246
0,95,true,345.298669802,266.964366465,7.125,90.9116707163,0.2,,480.255521541,269.111934667
1,95,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,95,true,17.0007875767,21.3343994621,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,95,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,95,true,331.631408578,60.0999806876,7.125,232.541284007,0.2,,89,246
0,96,true,345.298669802,266.964366465,0,90.9116707163,1.0,,345.298669802,266.964366465
1,96,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,96,true,24.1255846477,21.3881739704,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,96,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,96,true,325.975642199,64.4333317782,7.125,232.541284007,0.2,,89,246
0,97,true,345.298669802,266.964366465,0,90.9116707163,1.0,,345.298669802,266.964366465
1,97,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,97,true,31.2503817186,21.4419484787,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,97,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,97,true,320.319875821,68.7666828687,7.125,232.541284007,0.2,,89,246
0,98,true,345.298669802,266.964366465,0,90.9116707163,1.0,,345.298669802,266.964366465
1,98,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,98,true,38.3751787896,21.495722987,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,98,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,98,true,314.664109443,73.1000339592,7.125,232.541284007,0.2,,89,246
0,99,true,345.298669802,266.964366465,0,90.9116707163,1.0,,345.298669802,266.964366465
1,99,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,99,true,45.4999758605,21.5494974953,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,99,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,99,true,309.008343064,77.4333850497,7.125,232.541284007,0.2,,89,246
0,100,true,345.298669802,266.964366465,0,90.9116707163,1.0,,345.298669802,266.964366465
1,100,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,100,true,52.6247729315,21.6032720036,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,100,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,100,true,303.352576686,81.7667361403,7.125,232.541284007,0.2,,89,246
0,101,true,338.174157844,266.880973608,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,101,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,101,true,59.7495700024,21.657046512,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,101,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,101,true,297.696810308,86.1000872308,7.125,232.541284007,0.2,,89,246
0,102,true,331.049645887,266.79758075,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,102,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,102,true,66.8743670734,21.7108210203,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,102,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,102,true,292.041043929,90.4334383213,7.125,232.541284007,0.2,,89,246
0,103,true,323.925133929,266.714187893,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,103,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,103,true,73.9991641443,21.7645955286,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,103,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,103,true,286.385277551,94.7667894119,7.125,232.541284007,0.2,,89,246
0,104,true,316.800621972,266.630795036,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,104,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,104,true,81.1239612153,21.8183700369,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,104,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,104,true,280.729511173,99.1001405024,7.125,232.541284007,0.2,,89,246
0,105,true,309.676110015,266.547402179,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,105,true,357.428371398,265.793996392,0,271.291362943,1.0,,357.428371398,265.793996392
2,105,true,88.2487582863,21.8721445452,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,105,true,449.540863123,62.2287102766,0,180.931827407,1.0,,449.540863123,62.2287102766
4,105,true,275.073744794,103.433491593,7.125,232.541284007,0.2,,89,246
0,106,true,302.551598057,266.464009322,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,106,true,364.550531175,265.592836955,7.125,88.3821588095,0.2,,409.783445834,264.315271168
2,106,true,95.3735553572,21.9259190535,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,106,true,443.711918187,66.326151666,7.125,234.894800655,0.2,,405.721293799,93.0315603627
4,106,true,269.417978416,107.766842683,7.125,232.541284007,0.2,,89,246
0,107,true,295.4270861,266.380616465,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,107,true,371.672690951,265.391677518,7.125,88.3821588095,0.2,,409.783445834,264.315271168
2,107,true,102.498352428,21.9796935619,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
3,107,true,437.882973252,70.4235930553,7.125,234.894800655,0.2,,405.721293799,93.0315603627
4,107,true,263.762212038,112.100193774,7.125,232.541284007,0.2,,89,246
0,108,true,288.302574142,266.297223607,7.125,270.67062005,0.2,,7.24866188973,263.007470022
1,108,true,378.794850727,265.190518081,7.125,88.3821588095,1.0,,409.783445834,264.315271168
2,108,true,109.623149499,22.0334680702,7.125,90.4324325085,0.2,,479.012168044,24.8214369978
