pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,131.246497438,16.250190027,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,58,true,113.330226035,22.4585973083,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,58,true,208.22025292,190.018367971,7.125,51.7295830152,0.2,,335,90,False,False
4,58,true,337.148537792,161.545821846,7.125,320.551774414,0.2,,261,69,False,False
0,59,true,180.547188075,16.9290692782,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,59,true,138.370187994,16.1135961929,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,59,true,120.453962441,22.3244160399,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,59,true,213.81406385,185.605329983,7.125,51.7295830152,0.2,,335,90,False,False
4,59,true,332.621450344,156.043903613,7.125,320.551774414,0.2,,261,69,False,False
0,60,true,173.424123677,16.7630012706,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,60,true,145.493878549,15.9770023588,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,60,true,127.577698847,22.1902347715,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,60,true,219.40787478,181.192291996,7.125,51.7295830152,0.2,,335,90,False,False
4,60,true,328.094362895,150.541985381,7.125,320.551774414,0.2,,261,69,False,False
0,61,true,166.301059279,16.596933263,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,61,true,152.617569104,15.8404085247,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,61,true,134.701435254,22.056053503,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,61,true,225.00168571,176.779254008,7.125,51.7295830152,0.2,,335,90,False,False
4,61,true,323.567275447,145.040067148,7.125,320.551774414,0.2,,261,69,False,False
0,62,true,159.177994881,16.4308652554,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,62,true,159.741259659,15.7038146906,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,62,true,141.82517166,21.9218722346,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,62,true,230.59549664,172.36621602,7.125,51.7295830152,0.2,,335,90,False,False
4,62,true,319.040187999,139.538148916,7.125,320.551774414,0.2,,261,69,False,False
0,63,true,152.054930483,16.2647972477,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,63,true,166.864950214,15.5672208565,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,63,true,148.948908067,21.7876909662,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,63,true,236.189307569,167.953178032,7.125,51.7295830152,0.2,,335,90,False,False
4,63,true,314.513100551,134.036230683,7.125,320.551774414,0.2,,261,69,False,False
0,64,true,144.931866085,16.0987292401,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,64,true,173.988640769,15.4306270223,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,64,true,156.072644473,21.6535096978,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,64,true,241.783118499,163.540140045,7.125,51.7295830152,0.2,,335,90,False,True
4,64,true,309.986013103,128.534312451,7.125,320.551774414,0.2,,261,69,False,True
0,65,true,137.808801688,15.9326612325,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,65,true,181.112331324,15.2940331882,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,65,true,163.196380879,21.5193284294,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,65,true,247.376929429,159.127102057,7.125,51.7295830152,0.2,,335,90,False,True
4,65,true,305.458925655,123.032394218,7.125,320.551774414,0.2,,261,69,False,True
0,66,true,130.68573729,15.7665932248,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,66,true,188.236021879,15.1574393541,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,66,true,170.320117286,21.3851471609,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,66,true,252.970740359,154.714064069,7.125,51.7295830152,0.2,,335,90,False,True
4,66,true,300.931838207,117.530475986,7.125,320.551774414,0.2,,261,69,False,True
0,67,true,123.562672892,15.6005252172,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,67,true,195.359712434,15.02084552,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,67,true,177.443853692,21.2509658925,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,67,true,258.564551289,150.301026081,7.125,51.7295830152,0.2,,335,90,False,True
4,67,true,296.404750759,112.028557753,7.125,320.551774414,0.2,,261,69,False,True
0,68,true,116.439608494,15.4344572096,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,68,true,202.483402989,14.8842516859,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,68,true,184.567590098,21.1167846241,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,68,true,264.158362219,145.887988094,7.125,51.7295830152,0.2,,335,90,False,True
4,68,true,291.877663311,106.526639521,7.125,320.551774414,0.2,,261,69,False,True
0,69,true,109.316544096,15.268389202,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,69,true,209.607093544,14.7476578518,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,69,true,191.691326505,20.9826033557,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,69,true,269.752173148,141.474950106,7.125,51.7295830152,0.2,,335,90,False,True
4,69,true,287.350575862,101.024721288,7.125,320.551774414,0.2,,261,69,False,True
0,70,true,102.193479698,15.1023211943,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,70,true,216.730784099,14.6110640177,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,70,true,198.815062911,20.8484220872,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,70,true,275.345984078,137.061912118,7.125,51.7295830152,0.2,,335,90,False,True
4,70,true,282.823488414,95.522803056,7.125,320.551774414,0.2,,261,69,False,True
0,71,true,95.0704153,14.9362531867,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,71,true,223.854474654,14.4744701836,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,71,true,205.938799317,20.7142408188,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,71,true,280.939795008,132.64887413,7.125,51.7295830152,0.2,,335,90,False,True
4,71,true,278.296400966,90.0208848234,7.125,320.551774414,0.2,,261,69,False,True
0,72,true,87.9473509021,14.7701851791,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,72,true,230.97816521,14.3378763495,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,72,true,213.062535724,20.5800595504,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,72,true,286.533605938,128.235836143,7.125,51.7295830152,0.2,,335,90,False,False
4,72,true,273.769313518,84.5189665909,7.125,320.551774414,0.2,,261,69,False,False
0,73,true,80.8242865042,14.6041171715,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,73,true,238.101855765,14.2012825154,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,73,true,220.18627213,20.445878282,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,73,true,292.127416868,123.822798155,7.125,51.7295830152,0.2,,335,90,False,False
4,73,true,269.24222607,79.0170483584,7.125,320.551774414,0.2,,261,69,False,False
0,74,true,73.7012221063,14.4380491638,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,74,true,245.22554632,14.0646886812,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,74,true,227.310008536,20.3116970135,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,74,true,297.721227798,119.409760167,7.125,51.7295830152,0.2,,335,90,False,False
4,74,true,264.715138622,73.5151301259,7.125,320.551774414,0.2,,261,69,False,False
0,75,true,66.5781577084,14.2719811562,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,75,true,252.349236875,13.9280948471,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,75,true,234.433744943,20.1775157451,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,75,true,303.315038727,114.996722179,7.125,51.7295830152,0.2,,335,90,False,False
4,75,true,263.364954646,71.8742071443,2.125,320.551774414,0.2,,261,69,False,False
0,76,true,59.4550933105,14.1059131486,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,76,true,259.47292743,13.791501013,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,76,true,241.557481349,20.0433344767,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,76,true,308.908849657,110.583684192,7.125,51.7295830152,0.2,,335,90,False,False
4,76,true,262.01477067,70.2332841627,2.125,320.551774414,0.2,,261,69,False,False
0,77,true,52.3320289125,13.939845141,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,77,true,266.596617985,13.6549071789,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,77,true,248.681217755,19.9091532083,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,77,true,314.502660587,106.170646204,7.125,51.7295830152,0.2,,335,90,False,False
4,77,true,258.723759872,76.552688638,7.125,207.509537055,0.2,,171,245,False,False
0,78,true,45.2089645146,13.7737771333,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,78,true,273.72030854,13.5183133448,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,78,true,255.804954162,19.7749719398,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,78,true,320.096471517,101.757608216,7.125,51.7295830152,0.2,,335,90,False,False
4,78,true,255.432749073,82.8720931133,7.125,207.509537055,0.2,,171,245,False,False
0,79,true,38.0859001167,13.6077091257,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,False
1,79,true,280.843999095,13.3817195107,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,False
2,79,true,262.928690568,19.6407906714,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,False
3,79,true,325.690282447,97.3445702283,7.125,51.7295830152,0.2,,335,90,False,False
4,79,true,252.141738274,89.1914975885,7.125,207.509537055,0.2,,171,245,False,False
0,80,true,30.9628357188,13.4416411181,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,80,true,287.96768965,13.2451256766,7.125,88.9015116242,0.2,,478.798003485,9.58603295918,False,True
2,80,true,270.052426975,19.506609403,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,80,true,331.284093377,92.9315322405,7.125,51.7295830152,0.2,,335,90,False,True
4,80,true,248.850727475,95.5109020638,7.125,207.509537055,0.2,,171,245,False,True
0,81,true,23.8397713209,13.2755731105,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,81,true,285.843080186,13.2858641885,2.125,268.901511624,0.2,,280.843999095,13.3817195107,False,True
2,81,true,277.176163381,19.3724281346,7.125,88.9209158058,0.2,,475.105113568,15.6442781752,False,True
3,81,true,329.615763801,94.247701465,2.125,231.729583015,0.2,,325.690282447,97.3445702283,False,True
4,81,true,245.559716676,101.830306539,7.125,207.509537055,0.2,,171,245,False,True
0,82,true,16.716706923,13.1095051028,7.125,271.335558971,0.2,,10.3931663568,12.9620772931,False,True
1,82,true,283.718470723,13.3266027004,2.125,268.901511624,1.0,,280.843999095,13.3817195107,False,True
2,82,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,82,true,327.947434225,95.5638706894,2.125,231.729583015,1.0,,325.690282447,97.3445702283,False,True
4,82,true,242.268705878,108.149711014,7.125,207.509537055,0.2,,171,245,False,True
0,83,true,23.8396479982,13.2807810178,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,83,true,281.593861259,13.3673412124,2.125,268.901511624,1.0,,280.843999095,13.3817195107,False,True
2,83,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,83,true,326.27910465,96.8800399138,2.125,231.729583015,1.0,,325.690282447,97.3445702283,False,True
4,83,true,238.977695079,114.46911549,7.125,207.509537055,0.2,,171,245,False,True
0,84,true,30.9625890734,13.4520569328,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,84,true,281.593861259,13.3673412124,0,268.901511624,1.0,,280.843999095,13.3817195107,False,True
2,84,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,84,true,326.27910465,96.8800399138,0,231.729583015,1.0,,325.690282447,97.3445702283,False,True
4,84,true,235.68668428,120.788519965,7.125,207.509537055,0.2,,171,245,False,True
0,85,true,38.0855301486,13.6233328477,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,85,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,85,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,85,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,85,true,232.395673481,127.10792444,7.125,207.509537055,0.2,,171,245,False,True
0,86,true,45.2084712238,13.7946087627,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,86,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,86,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,86,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,86,true,229.104662682,133.427328916,7.125,207.509537055,0.2,,171,245,False,True
0,87,true,52.331412299,13.9658846776,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,87,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,87,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,87,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,87,true,225.813651884,139.746733391,7.125,207.509537055,0.2,,171,245,False,True
0,88,true,59.4543533742,14.1371605926,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,88,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,88,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,88,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,88,true,222.522641085,146.066137866,7.125,207.509537055,0.2,,171,245,False,True
0,89,true,66.5772944495,14.3084365075,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,89,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,89,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,89,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,89,true,219.231630286,152.385542341,7.125,207.509537055,0.2,,171,245,False,True
0,90,true,73.7002355247,14.4797124225,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,90,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,90,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,90,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,90,true,215.940619487,158.704946817,7.125,207.509537055,0.2,,171,245,False,True
0,91,true,80.8231765999,14.6509883374,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,91,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,91,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,91,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,91,true,212.649608688,165.024351292,7.125,207.509537055,0.2,,171,245,False,True
0,92,true,87.9461176751,14.8222642524,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,92,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,92,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,92,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,92,true,209.35859789,171.343755767,7.125,207.509537055,0.2,,171,245,False,True
0,93,true,95.0690587503,14.9935401674,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,93,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,93,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,93,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,93,true,206.067587091,177.663160242,7.125,207.509537055,0.2,,171,245,False,True
0,94,true,102.191999826,15.1648160823,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,94,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
2,94,true,277.176163381,19.3724281346,0,88.9209158058,1.0,,277.176163381,19.3724281346,False,True
3,94,true,326.27910465,96.8800399138,0,231.729583015,1.0,,326.27910465,96.8800399138,False,True
4,94,true,202.776576292,183.982564718,7.125,207.509537055,0.2,,171,245,False,True
0,95,true,109.314940901,15.3360919973,7.125,91.377450166,0.2,,277.176163381,19.3724281346,False,True
1,95,true,281.593861259,13.3673412124,0,268.901511624,1.0,,281.593861259,13.3673412124,False,True
