pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,63,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,63,true,346.712325731,37.0484285743,2.125,330.676743537,0.2,,345,34
0,64,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,64,true,55.6098890455,13.1727200218,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,64,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,64,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,64,true,345.671635911,35.1957036357,2.125,330.676743537,0.2,,345,34
0,65,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,65,true,62.7315487322,13.3908674634,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,65,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,65,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,65,true,339.977391928,39.4783675802,7.125,233.053026313,0.2,,84,232
0,66,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,66,true,69.853208419,13.609014905,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,66,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,66,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,66,true,334.283147945,43.7610315247,7.125,233.053026313,0.2,,84,232
0,67,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,67,true,76.9748681057,13.8271623466,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,67,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,67,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,67,true,328.588903962,48.0436954691,7.125,233.053026313,0.2,,84,232
0,68,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,68,true,84.0965277925,14.0453097881,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,68,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,68,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,68,true,322.894659979,52.3263594136,7.125,233.053026313,0.2,,84,232
0,69,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,69,true,91.2181874792,14.2634572297,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,69,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,69,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,69,true,317.200415996,56.6090233581,7.125,233.053026313,0.2,,84,232
0,70,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,70,true,98.3398471659,14.4816046713,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,70,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,70,true,192.502384162,36.9044023466,0,91.2063170271,1.0,,192.502384162,36.9044023466
4,70,true,311.506172012,60.8916873026,7.125,233.053026313,0.2,,84,232
0,71,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,71,true,105.461506853,14.6997521129,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,71,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,71,true,198.832783112,40.1742148985,7.125,117.31750736,0.2,,274,79
4,71,true,305.811928029,65.1743512471,7.125,233.053026313,0.2,,84,232
0,72,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,72,true,112.583166539,14.9178995545,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,72,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,72,true,205.163182063,43.4440274503,7.125,117.31750736,0.2,,274,79
4,72,true,300.117684046,69.4570151916,7.125,233.053026313,0.2,,84,232
0,73,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,73,true,119.704826226,15.136046996,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,73,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,73,true,211.493581014,46.7138400022,7.125,117.31750736,0.2,,274,79
4,73,true,294.423440063,73.7396791361,7.125,233.053026313,0.2,,84,232
0,74,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,74,true,126.826485913,15.3541944376,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,74,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,74,true,217.823979965,49.9836525541,7.125,117.31750736,0.2,,274,79
4,74,true,288.72919608,78.0223430806,7.125,233.053026313,0.2,,84,232
0,75,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,75,true,133.9481456,15.5723418792,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,75,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,75,true,224.154378915,53.253465106,7.125,117.31750736,0.2,,274,79
4,75,true,283.034952097,82.3050070251,7.125,233.053026313,0.2,,84,232
0,76,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,76,true,141.069805286,15.7904893208,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,76,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,76,true,230.484777866,56.5232776578,7.125,117.31750736,0.2,,274,79
4,76,true,277.340708114,86.5876709696,7.125,233.053026313,0.2,,84,232
0,77,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,77,true,148.191464973,16.0086367624,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,77,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,77,true,236.815176817,59.7930902097,7.125,117.31750736,0.2,,274,79
4,77,true,271.646464131,90.8703349141,7.125,233.053026313,0.2,,84,232
0,78,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,78,true,155.31312466,16.226784204,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,78,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,78,true,243.145575768,63.0629027616,7.125,117.31750736,0.2,,274,79
4,78,true,265.952220148,95.1529988586,7.125,233.053026313,0.2,,84,232
0,79,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,79,true,162.434784347,16.4449316455,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,79,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,79,true,249.475974718,66.3327153134,7.125,117.31750736,0.2,,274,79
4,79,true,260.257976165,99.4356628031,7.125,233.053026313,0.2,,84,232
0,80,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,80,true,169.556444033,16.6630790871,7.125,91.7545096579,0.2,,482.31167,26.2432549712
2,80,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,80,true,255.806373669,69.6025278653,7.125,117.31750736,0.2,,274,79
4,80,true,254.563732182,103.718326748,7.125,233.053026313,0.2,,84,232
0,81,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,81,true,162.434784347,16.4449316455,7.125,271.754509658,0.2,,162.434784347,16.4449316455
2,81,true,427.685690939,262.615721307,0,270.265369529,1.0,,427.685690939,262.615721307
3,81,true,253.918359947,68.627320613,2.125,297.31750736,0.2,,249.475974718,66.3327153134
4,81,true,248.869488199,108.000990692,7.125,233.053026313,0.2,,84,232
0,82,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,82,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,82,true,420.57090921,262.997173731,7.125,266.931078174,0.2,,234,273
3,82,true,252.030346225,67.6521133607,2.125,297.31750736,1.0,,249.475974718,66.3327153134
4,82,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,83,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,83,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,83,true,413.456127481,263.378626155,7.125,266.931078174,0.2,,234,273
3,83,true,250.142332503,66.6769061084,2.125,297.31750736,1.0,,249.475974718,66.3327153134
4,83,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,84,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,84,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,84,true,406.341345753,263.760078579,7.125,266.931078174,0.2,,234,273
3,84,true,250.142332503,66.6769061084,0,297.31750736,1.0,,249.475974718,66.3327153134
4,84,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,85,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,85,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,85,true,399.226564024,264.141531003,7.125,266.931078174,0.2,,234,273
3,85,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,85,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,86,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,86,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,86,true,392.111782295,264.522983427,7.125,266.931078174,0.2,,234,273
3,86,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,86,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,87,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,87,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,87,true,384.997000566,264.904435851,7.125,266.931078174,0.2,,234,273
3,87,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,87,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,88,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,88,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,88,true,377.882218838,265.285888275,7.125,266.931078174,0.2,,234,273
3,88,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,88,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,89,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,89,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,89,true,370.767437109,265.667340699,7.125,266.931078174,0.2,,234,273
3,89,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,89,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,90,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,90,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,90,true,363.65265538,266.048793123,7.125,266.931078174,0.2,,234,273
3,90,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,90,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,91,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,91,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,91,true,356.537873651,266.430245547,7.125,266.931078174,0.2,,234,273
3,91,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,91,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,92,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,92,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,92,true,349.423091922,266.811697971,7.125,266.931078174,0.2,,234,273
3,92,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,92,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,93,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,93,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,93,true,342.308310194,267.193150396,7.125,266.931078174,0.2,,234,273
3,93,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,93,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,94,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,94,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,94,true,335.193528465,267.57460282,7.125,266.931078174,0.2,,234,273
3,94,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,94,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,95,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,95,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,95,true,328.078746736,267.956055244,7.125,266.931078174,0.2,,234,273
3,95,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,95,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,96,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,96,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,96,true,320.963965007,268.337507668,7.125,266.931078174,0.2,,234,273
3,96,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,96,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,97,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,97,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,97,true,313.849183279,268.718960092,7.125,266.931078174,0.2,,234,273
3,97,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,97,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,98,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,98,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,98,true,306.73440155,269.100412516,7.125,266.931078174,0.2,,234,273
3,98,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,98,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,99,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,99,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,99,true,299.619619821,269.48186494,7.125,266.931078174,0.2,,234,273
3,99,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,99,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,100,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,100,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,100,true,292.504838092,269.863317364,7.125,266.931078174,0.2,,234,273
3,100,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,100,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,101,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,101,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,101,true,285.390056363,270.244769788,7.125,266.931078174,0.2,,234,273
3,101,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,101,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,102,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,102,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,102,true,278.275274635,270.626222212,7.125,266.931078174,0.2,,234,273
3,102,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,102,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,103,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,103,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,103,true,271.160492906,271.007674636,7.125,266.931078174,0.2,,234,273
3,103,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,103,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,104,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,104,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,104,true,264.045711177,271.38912706,7.125,266.931078174,0.2,,234,273
3,104,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,104,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,105,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,105,true,162.434784347,16.4449316455,0,271.754509658,1.0,,162.434784347,16.4449316455
2,105,true,256.930929448,271.770579484,7.125,266.931078174,0.2,,234,273
3,105,true,250.142332503,66.6769061084,0,297.31750736,1.0,,250.142332503,66.6769061084
4,105,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,106,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,106,true,169.558753738,16.5661137758,7.125,90.974534654,0.2,,215.552099985,17.348482617
2,106,true,249.81614772,272.152031908,7.125,266.931078174,0.2,,234,273
3,106,true,250.39168586,73.7975414665,7.125,177.994412209,0.2,,251.988550887,119.398265212
4,106,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,107,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
1,107,true,176.68272313,16.6872959061,7.125,90.974534654,0.2,,215.552099985,17.348482617
2,107,true,242.701365991,272.533484332,7.125,266.931078174,0.2,,234,273
3,107,true,250.641039218,80.9181768246,7.125,177.994412209,0.2,,251.988550887,119.398265212
4,107,true,248.869488199,108.000990692,0,233.053026313,1.0,,248.869488199,108.000990692
0,108,true,214.283476117,24.8668090054,0,90.1342577894,1.0,,214.283476117,24.8668090054
