pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,178.110559094,112.766151767,7.125,249.474711315,0.2,,84,148
3,67,true,384.790715816,15.6684515724,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,67,true,469.617689899,229.006953916,7.125,178.638431402,0.2,,470.632550271,271.70496424
0,68,true,261.452976821,103.702219104,7.125,14.13017945,0.2,,279,34
1,68,true,99.0793593943,188.647202125,7.125,199.611757028,0.2,,79,245
2,68,true,171.437871717,115.264324731,7.125,249.474711315,0.2,,84,148
3,68,true,377.665902343,15.7200070625,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,68,true,469.78699143,236.129942193,7.125,178.638431402,0.2,,470.632550271,271.70496424
0,69,true,263.192373426,96.7927962299,7.125,14.13017945,0.2,,279,34
1,69,true,96.6878896828,195.35887089,7.125,199.611757028,0.2,,79,245
2,69,true,164.765184339,117.762497695,7.125,249.474711315,0.2,,84,148
3,69,true,370.541088869,15.7715625526,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,69,true,469.956292962,243.25293047,7.125,178.638431402,0.2,,470.632550271,271.70496424
0,70,true,264.931770032,89.8833733562,7.125,14.13017945,0.2,,279,34
1,70,true,94.2964199712,202.070539656,7.125,199.611757028,0.2,,79,245
2,70,true,158.092496961,120.260670659,7.125,249.474711315,0.2,,84,148
3,70,true,363.416275396,15.8231180428,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,70,true,470.125594493,250.375918747,7.125,178.638431402,0.2,,470.632550271,271.70496424
0,71,true,266.671166638,82.9739504825,7.125,14.13017945,0.2,,279,34
1,71,true,91.9049502597,208.782208421,7.125,199.611757028,0.2,,79,245
2,71,true,151.419809583,122.758843624,7.125,249.474711315,0.2,,84,148
3,71,true,356.291461922,15.8746735329,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,71,true,470.294896024,257.498907023,7.125,178.638431402,0.2,,470.632550271,271.70496424
0,72,true,268.410563244,76.0645276088,7.125,14.13017945,0.2,,279,34
1,72,true,89.5134805482,215.493877187,7.125,199.611757028,0.2,,79,245
2,72,true,144.747122206,125.257016588,7.125,249.474711315,0.2,,84,148
3,72,true,349.166648449,15.926229023,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,72,true,470.464197556,264.6218953,7.125,178.638431402,0.2,,470.632550271,271.70496424
0,73,true,270.149959849,69.155104735,7.125,14.13017945,0.2,,279,34
1,73,true,87.1220108366,222.205545952,7.125,199.611757028,0.2,,79,245
2,73,true,138.074434828,127.755189552,7.125,249.474711315,0.2,,84,148
3,73,true,342.041834976,15.9777845131,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,73,true,470.514690995,266.746295313,2.125,178.638431402,0.2,,470.632550271,271.70496424
0,74,true,271.889356455,62.2456818613,7.125,14.13017945,0.2,,279,34
1,74,true,84.7305411251,228.917214718,7.125,199.611757028,0.2,,79,245
2,74,true,131.40174745,130.253362516,7.125,249.474711315,0.2,,84,148
3,74,true,334.917021502,16.0293400032,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,74,true,470.565184434,268.870695325,2.125,178.638431402,0.2,,470.632550271,271.70496424
0,75,true,273.628753061,55.3362589876,7.125,14.13017945,0.2,,279,34
1,75,true,82.3390714135,235.628883484,7.125,199.611757028,0.2,,79,245
2,75,true,124.729060072,132.75153548,7.125,249.474711315,0.2,,84,148
3,75,true,327.792208029,16.0808954933,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,75,true,470.615677873,270.995095337,2.125,178.638431402,0.2,,470.632550271,271.70496424
0,76,true,275.368149667,48.4268361139,7.125,14.13017945,0.2,,279,34
1,76,true,79.947601702,242.340552249,7.125,199.611757028,0.2,,79,245
2,76,true,118.056372695,135.249708445,7.125,249.474711315,0.2,,84,148
3,76,true,320.667394555,16.1324509834,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,76,true,463.490811905,271.038798142,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,77,true,277.107546272,41.5174132401,7.125,14.13017945,0.2,,279,34
1,77,true,79.2343563494,244.342278021,2.125,199.611757028,0.2,,79,245
2,77,true,111.383685317,137.747881409,7.125,249.474711315,0.2,,84,148
3,77,true,313.542581082,16.1840064736,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,77,true,456.365945937,271.082500947,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,78,true,278.846942878,34.6079903664,7.125,14.13017945,0.2,,279,34
1,78,true,86.2871179817,243.330261046,7.125,81.8342369322,0.2,,221,224
2,78,true,104.710997939,140.246054373,7.125,249.474711315,0.2,,84,148
3,78,true,306.417767608,16.2355619637,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,78,true,449.241079968,271.126203752,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,79,true,271.724369591,34.7939332927,7.125,268.504567776,0.2,,34,41
1,79,true,93.3398796139,242.31824407,7.125,81.8342369322,0.2,,221,224
2,79,true,98.0383105615,142.744227337,7.125,249.474711315,0.2,,84,148
3,79,true,299.292954135,16.2871174538,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,79,true,442.116214,271.169906557,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,80,true,264.601796304,34.9798762191,7.125,268.504567776,0.2,,34,41
1,80,true,100.392641246,241.306227094,7.125,81.8342369322,0.2,,221,224
2,80,true,91.3656231838,145.242400301,7.125,249.474711315,0.2,,84,148
3,80,true,292.168140661,16.3386729439,7.125,269.585412243,0.2,,2.6420861074,18.4336972837
4,80,true,434.991348032,271.213609361,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,81,true,257.479223017,35.1658191454,7.125,268.504567776,0.2,,34,41
1,81,true,93.3398796139,242.31824407,7.125,261.834236932,0.2,,93.3398796139,242.31824407
2,81,true,84.692935806,147.740573266,7.125,249.474711315,0.2,,84,148
3,81,true,299.292954135,16.2871174538,7.125,89.5854122426,0.2,,299.292954135,16.2871174538
4,81,true,427.866482064,271.257312166,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,82,true,257.479223017,35.1658191454,0,268.504567776,1.0,,257.479223017,35.1658191454
1,82,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,82,true,82.5486814213,154.535262231,7.125,197.514550119,0.2,,54,245
3,82,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,82,true,420.741616096,271.301014971,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,83,true,257.479223017,35.1658191454,0,268.504567776,1.0,,257.479223017,35.1658191454
1,83,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,83,true,80.4044270366,161.329951196,7.125,197.514550119,0.2,,54,245
3,83,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,83,true,413.616750127,271.344717776,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,84,true,257.479223017,35.1658191454,0,268.504567776,1.0,,257.479223017,35.1658191454
1,84,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,84,true,78.2601726519,168.124640161,7.125,197.514550119,0.2,,54,245
3,84,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,84,true,406.491884159,271.388420581,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,85,true,253.054333993,40.7502602208,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,85,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,85,true,76.1159182672,174.919329126,7.125,197.514550119,0.2,,54,245
3,85,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,85,true,399.367018191,271.432123385,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,86,true,248.629444969,46.3347012961,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,86,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,86,true,73.9716638825,181.714018091,7.125,197.514550119,0.2,,54,245
3,86,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,86,true,392.242152223,271.47582619,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,87,true,244.204555945,51.9191423714,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,87,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,87,true,71.8274094977,188.508707057,7.125,197.514550119,0.2,,54,245
3,87,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,87,true,385.117286255,271.519528995,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,88,true,239.77966692,57.5035834468,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,88,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,88,true,69.683155113,195.303396022,7.125,197.514550119,0.2,,54,245
3,88,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,88,true,377.992420286,271.5632318,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,89,true,235.354777896,63.0880245221,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,89,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,89,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,89,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,89,true,370.867554318,271.606934605,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,90,true,230.929888872,68.6724655974,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,90,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,90,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,90,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,90,true,363.74268835,271.650637409,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,91,true,226.504999848,74.2569066727,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,91,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,91,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,91,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,91,true,356.617822382,271.694340214,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,92,true,222.080110824,79.8413477481,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,92,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,92,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,92,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,92,true,349.492956414,271.738043019,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,93,true,217.6552218,85.4257888234,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,93,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,93,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,93,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,93,true,342.368090445,271.781745824,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,94,true,213.230332775,91.0102298987,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,94,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,94,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,94,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,94,true,335.243224477,271.825448629,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,95,true,208.805443751,96.594670974,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,95,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,95,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,95,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,95,true,328.118358509,271.869151433,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,96,true,204.380554727,102.179112049,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,96,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,96,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,96,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,96,true,320.993492541,271.912854238,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,97,true,199.955665703,107.763553125,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,97,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,97,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,97,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,97,true,313.868626573,271.956557043,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,98,true,195.530776679,113.3479942,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,98,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,98,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,98,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,98,true,306.743760604,272.000259848,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,99,true,191.105887655,118.932435275,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,99,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,99,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,99,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,99,true,299.618894636,272.043962653,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,100,true,186.68099863,124.516876351,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,100,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,100,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,100,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,100,true,292.494028668,272.087665457,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,101,true,182.256109606,130.101317426,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,101,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,101,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,101,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,101,true,285.3691627,272.131368262,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,102,true,177.831220582,135.685758501,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,102,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,102,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,102,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,102,true,278.244296732,272.175071067,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,103,true,173.406331558,141.270199577,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,103,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,103,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,103,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,103,true,271.119430763,272.218773872,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,104,true,168.981442534,146.854640652,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,104,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,104,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,104,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,104,true,263.994564795,272.262476677,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,105,true,164.55655351,152.439081727,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,105,true,93.3398796139,242.31824407,0,261.834236932,1.0,,93.3398796139,242.31824407
2,105,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,105,true,299.292954135,16.2871174538,0,89.5854122426,1.0,,299.292954135,16.2871174538
4,105,true,256.869698827,272.306179481,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,106,true,160.131664485,158.023522803,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,106,true,91.2879452171,235.495107677,7.125,343.262294128,0.2,,78.0403687606,191.443981494
2,106,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,106,true,306.417431633,16.2008308079,7.125,89.3061078606,0.2,,352.414058284,15.6437521114
4,106,true,249.744832859,272.349882286,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,107,true,155.706775461,163.607963878,7.125,218.39190541,0.2,,93.3398796139,242.31824407
1,107,true,89.2360108203,228.671971285,7.125,343.262294128,0.2,,78.0403687606,191.443981494
2,107,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,107,true,313.54190913,16.114544162,7.125,89.3061078606,0.2,,352.414058284,15.6437521114
4,107,true,242.619966891,272.393585091,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,108,true,150.951815067,168.91418444,7.125,221.863854085,0.2,,91.2879452171,235.495107677
1,108,true,87.1840764235,221.848834892,7.125,343.262294128,1.0,,78.0403687606,191.443981494
2,108,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,108,true,320.666386628,16.028257516,7.125,89.3061078606,1.0,,352.414058284,15.6437521114
4,108,true,235.495100922,272.437287896,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,109,true,145.833135099,173.87046736,7.125,225.923463428,0.2,,89.2360108203,228.671971285
1,109,true,85.1321420267,215.0256985,7.125,343.262294128,1.0,,78.0403687606,191.443981494
2,109,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,109,true,327.790864126,15.9419708701,7.125,89.3061078606,1.0,,352.414058284,15.6437521114
4,109,true,228.370234954,272.480990701,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,110,true,140.318356357,178.381879603,7.125,230.714821921,0.2,,87.1840764235,221.848834892
1,110,true,83.0802076299,208.202562107,7.125,343.262294128,1.0,,78.0403687606,191.443981494
2,110,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,110,true,334.915341623,15.8556842242,7.125,89.3061078606,1.0,,352.414058284,15.6437521114
4,110,true,221.245368986,272.524693505,7.125,269.648561127,0.2,,24.7051948749,273.730239954
0,111,true,134.382711271,182.323166502,7.125,236.415715172,0.2,,85.1321420267,215.0256985
1,111,true,81.0282732331,201.379425715,7.125,343.262294128,1.0,,78.0403687606,191.443981494
2,111,true,69.683155113,195.303396022,0,197.514550119,1.0,,69.683155113,195.303396022
3,111,true,342.039819121,15.7693975783,7.125,89.3061078606,1.0,,352.414058284,15.6437521114
4,111,true,214.120503018,272.56839631,7.125,269.648561127,0.2,,24.7051948749,273.730239954
